nan	nan	0.4234505295753479	0.0004763305187225342
nan	nan	0.4961335062980652	-0.00122755765914917
nan	nan	0.4906550943851471	-0.04125642776489258
nan	nan	0.4965011775493622	0.0015229880809783936
nan	nan	0.4959685206413269	-0.00036263465881347656
nan	nan	0.4959685206413269	0.0003230571746826172
nan	nan	0.4959685206413269	0.00023755431175231934
nan	nan	0.4959685206413269	0.0005260705947875977
nan	nan	0.49556055665016174	-0.0018772482872009277
nan	nan	0.49556055665016174	0.001460641622543335
nan	nan	0.49556055665016174	0.0007825195789337158
nan	nan	0.49556055665016174	-0.0003813505172729492
nan	nan	0.33304861187934875	0.09466716647148132
nan	nan	0.05868528410792351	0.006249900907278061
nan	nan	0.039925865828990936	-0.007499821484088898
nan	nan	0.03992543742060661	-0.007499754428863525
nan	nan	0.4871336817741394	-0.0032435953617095947
nan	nan	0.4871336817741394	-0.00041434168815612793
nan	nan	0.4193252921104431	-0.025219112634658813
nan	nan	0.1189020425081253	-0.05082383006811142
nan	nan	0.4258219301700592	-0.10602754354476929
nan	nan	0.397892028093338	0.0023691952228546143
nan	nan	0.397892028093338	-0.003526061773300171
nan	nan	0.032324906438589096	0.037503812462091446
nan	nan	0.4296421408653259	-0.024011194705963135
nan	nan	0.4814264178276062	-0.11767619848251343
nan	nan	0.07765334844589233	-0.006334744393825531
nan	nan	0.026696141809225082	-0.005567766726016998
nan	nan	0.27052685618400574	-0.017307758331298828
nan	nan	0.026696141809225082	-0.0007184073328971863
nan	nan	0.27052685618400574	-0.07995602488517761
nan	nan	0.4690624177455902	-0.0011971890926361084
nan	nan	0.4690609276294708	-0.0011971592903137207
nan	nan	0.13702890276908875	-0.07841138541698456
nan	nan	0.49258533120155334	-0.04611274600028992
nan	nan	0.3144979178905487	0.021587997674942017
nan	nan	0.4812254309654236	-0.04769599437713623
nan	nan	0.4812254309654236	0.0036596953868865967
nan	nan	0.023568706586956978	-0.0006550420075654984
nan	nan	0.36169421672821045	0.008574336767196655
nan	nan	0.3616945445537567	0.008574366569519043
nan	nan	0.3189048171043396	0.003177434206008911
nan	nan	0.3803000748157501	-0.06886863708496094
nan	nan	0.4527124762535095	-0.009280472993850708
nan	nan	0.013154737651348114	0.013914233073592186
nan	nan	0.03357855603098869	0.0010850243270397186
nan	nan	0.48702487349510193	-0.00016120076179504395
nan	nan	0.4870256781578064	-0.0001614391803741455
nan	nan	0.48702487349510193	-0.0018161237239837646
nan	nan	0.4870256781578064	-0.0018162727355957031
nan	nan	0.4992341995239258	2.086162567138672e-07
nan	nan	0.4992102086544037	2.086162567138672e-07
nan	nan	0.371600478887558	-0.08313098549842834
nan	nan	0.43764516711235046	0.031239569187164307
nan	nan	0.4932235777378082	-0.002108067274093628
nan	nan	0.3638598322868347	-0.008436203002929688
nan	nan	0.36384764313697815	-0.008435696363449097
nan	nan	0.3638435900211334	-0.008435755968093872
nan	nan	0.0573391318321228	-0.00432397797703743
nan	nan	0.18795713782310486	0.011873200535774231
nan	nan	0.06058851629495621	0.010403119027614594
nan	nan	0.02310881018638611	-0.0019852910190820694
nan	nan	0.023107806220650673	-0.0019849929958581924
nan	nan	0.47613462805747986	-0.041744112968444824
nan	nan	0.495089054107666	-0.0004399716854095459
nan	nan	0.07615445554256439	-0.0014993175864219666
nan	nan	0.4234505295753479	0.01588040590286255
nan	nan	0.4234505295753479	0.0004763305187225342
nan	nan	0.4961335062980652	-0.00122755765914917
nan	nan	0.4906550943851471	-0.04125642776489258
nan	nan	0.2997073531150818	-0.0716930627822876
nan	nan	0.005393777042627335	-0.00021078437566757202
nan	nan	0.004549996927380562	-5.548447370529175e-05
nan	nan	0.005393777042627335	0.0007368163205683231
nan	nan	0.004549996927380562	0.0006771287880837917
nan	nan	0.005393777042627335	-0.003357457695528865
nan	nan	0.004549996927380562	-0.0033340388908982277
nan	nan	0.49556055665016174	-0.0018772482872009277
nan	nan	0.49556055665016174	0.001460641622543335
nan	nan	0.49556055665016174	0.0007825195789337158
nan	nan	0.49556055665016174	-0.0003813505172729492
nan	nan	0.33304861187934875	0.09466716647148132
nan	nan	0.49572861194610596	0.00041431188583374023
nan	nan	0.49574020504951477	0.00041216611862182617
nan	nan	0.039925865828990936	-0.007499821484088898
nan	nan	0.03992543742060661	-0.007499754428863525
nan	nan	0.49821236729621887	-0.001921534538269043
nan	nan	0.49821236729621887	-3.0040740966796875e-05
nan	nan	0.49821236729621887	8.52346420288086e-06
nan	nan	0.4789462983608246	0.001037299633026123
nan	nan	0.4193252921104431	-0.025219112634658813
nan	nan	0.021904202178120613	-0.015499608591198921
nan	nan	0.005092327017337084	8.258223533630371e-05
nan	nan	0.005092327017337084	0.00011817878112196922
nan	nan	0.4258219301700592	-0.10602754354476929
nan	nan	0.4258219301700592	0.04103359580039978
nan	nan	0.397892028093338	0.0023691952228546143
nan	nan	0.397892028093338	-0.003526061773300171
nan	nan	0.20692183077335358	0.03278614580631256
nan	nan	0.032324906438589096	0.012589465826749802
nan	nan	0.032324906438589096	0.037503812462091446
nan	nan	0.032324906438589096	0.012589465826749802
nan	nan	0.032324906438589096	0.037503812462091446
nan	nan	0.4296421408653259	-0.024011194705963135
nan	nan	0.4865160286426544	0.004712343215942383
nan	nan	0.180601105093956	0.000510290265083313
nan	nan	0.180601105093956	-0.055328547954559326
nan	nan	0.180601105093956	0.02509179711341858
nan	nan	0.4274232089519501	-5.1081180572509766e-05
nan	nan	0.4274232089519501	0.02333393692970276
nan	nan	0.13702890276908875	-0.07841138541698456
nan	nan	0.49258533120155334	-0.04611274600028992
nan	nan	0.3144979178905487	0.021587997674942017
nan	nan	0.3188169002532959	-0.029094725847244263
nan	nan	0.1837981939315796	0.010504141449928284
nan	nan	0.4812254309654236	-0.04769599437713623
nan	nan	0.4812254309654236	0.0036596953868865967
nan	nan	0.49776604771614075	3.9696693420410156e-05
nan	nan	0.49776604771614075	-0.008358925580978394
nan	nan	0.36169421672821045	0.008574336767196655
nan	nan	0.3616945445537567	0.008574366569519043
nan	nan	0.24152466654777527	0.005314245820045471
nan	nan	0.24152466654777527	0.168282151222229
nan	nan	0.3189048171043396	0.003177434206008911
nan	nan	0.3803000748157501	-0.06886863708496094
nan	nan	0.13876217603683472	-0.060402899980545044
nan	nan	0.013154737651348114	0.013914233073592186
nan	nan	0.03357855603098869	0.0010850243270397186
nan	nan	0.13959889113903046	-0.0004514753818511963
nan	nan	0.13959889113903046	0.011516019701957703
nan	nan	0.48702487349510193	-0.00016120076179504395
nan	nan	0.4870256781578064	-0.0001614391803741455
nan	nan	0.48702487349510193	-0.0018161237239837646
nan	nan	0.4870256781578064	-0.0018162727355957031
nan	nan	0.4992341995239258	2.086162567138672e-07
nan	nan	0.4992102086544037	2.086162567138672e-07
nan	nan	0.24203510582447052	-0.017656534910202026
nan	nan	0.24203528463840485	-0.01765631139278412
nan	nan	0.0838935375213623	-0.013605661690235138
nan	nan	0.022018257528543472	0.006416616961359978
nan	nan	0.24203510582447052	-0.017656534910202026
nan	nan	0.24203528463840485	-0.01765631139278412
nan	nan	0.0838935375213623	-0.013605661690235138
nan	nan	0.022018257528543472	0.006416616961359978
nan	nan	0.371600478887558	-0.08313098549842834
nan	nan	0.43764516711235046	0.031239569187164307
nan	nan	0.4932235777378082	-0.002108067274093628
nan	nan	0.20463666319847107	7.298588752746582e-05
nan	nan	0.0573391318321228	-0.00432397797703743
nan	nan	0.18795713782310486	0.011873200535774231
nan	nan	0.4568330943584442	0.007994383573532104
nan	nan	0.02310881018638611	-0.0019852910190820694
nan	nan	0.023107806220650673	-0.0019849929958581924
nan	nan	0.495089054107666	3.6656856536865234e-06
nan	nan	0.495089054107666	-0.00029137730598449707
nan	nan	0.495089054107666	-0.0004399716854095459
nan	nan	0.4234505295753479	0.01588040590286255
nan	nan	0.4234505295753479	0.0004763305187225342
nan	nan	0.4961335062980652	-0.00122755765914917
nan	nan	0.46870139241218567	0.0014020800590515137
nan	nan	0.46870139241218567	-0.0035104751586914062
nan	nan	0.4906550943851471	-0.04125642776489258
nan	nan	0.03726355358958244	0.0030732527375221252
nan	nan	0.03726355358958244	-0.0070990826934576035
nan	nan	0.03726355358958244	-0.001568373292684555
nan	nan	0.06747014075517654	-0.0009135305881500244
nan	nan	0.06747014075517654	-0.0009135305881500244
nan	nan	0.48768094182014465	0.008098393678665161
nan	nan	0.49556055665016174	-0.0018772482872009277
nan	nan	0.1751490831375122	-0.00143413245677948
nan	nan	0.1751490831375122	0.00043098628520965576
nan	nan	0.20929452776908875	0.002818867564201355
nan	nan	0.20929452776908875	-0.05299903452396393
nan	nan	0.20929452776908875	-0.006757974624633789
nan	nan	0.07961692661046982	-0.0019628331065177917
nan	nan	0.48125213384628296	0.015782594680786133
nan	nan	0.49572861194610596	0.00041431188583374023
nan	nan	0.49574020504951477	0.00041216611862182617
nan	nan	0.4973164498806	1.189112663269043e-05
nan	nan	0.49821236729621887	-0.001921534538269043
nan	nan	0.49821236729621887	-3.0040740966796875e-05
nan	nan	0.49821236729621887	8.52346420288086e-06
nan	nan	0.4789462983608246	0.001037299633026123
nan	nan	0.4193252921104431	-0.025219112634658813
nan	nan	0.021904202178120613	-0.015499608591198921
nan	nan	0.005092327017337084	0.00011817878112196922
nan	nan	0.4258219301700592	-0.10602754354476929
nan	nan	0.4258219301700592	0.04103359580039978
nan	nan	0.20692183077335358	0.03278614580631256
nan	nan	0.4296421408653259	-0.024011194705963135
nan	nan	0.180601105093956	0.000510290265083313
nan	nan	0.180601105093956	-0.055328547954559326
nan	nan	0.180601105093956	0.02509179711341858
nan	nan	0.4690624177455902	-0.0011971890926361084
nan	nan	0.4690609276294708	-0.0011971592903137207
nan	nan	0.13702890276908875	-0.07841138541698456
nan	nan	0.49258533120155334	-0.04611274600028992
nan	nan	0.1837981939315796	0.010504141449928284
nan	nan	0.4812254309654236	-0.04769599437713623
nan	nan	0.4812254309654236	0.0036596953868865967
nan	nan	0.49776604771614075	3.9696693420410156e-05
nan	nan	0.49776604771614075	-0.008358925580978394
nan	nan	0.36169421672821045	0.008574336767196655
nan	nan	0.3616945445537567	0.008574366569519043
nan	nan	0.24152466654777527	0.005314245820045471
nan	nan	0.24152466654777527	0.168282151222229
nan	nan	0.3189048171043396	0.003177434206008911
nan	nan	0.3803000748157501	-0.06886863708496094
nan	nan	0.13876217603683472	-0.060402899980545044
nan	nan	0.009547035209834576	0.00034787505865097046
nan	nan	0.26033705472946167	0.005932748317718506
nan	nan	0.009547035209834576	-0.0003079799935221672
nan	nan	0.26033705472946167	-0.013738200068473816
nan	nan	0.009547035209834576	0.006307507865130901
nan	nan	0.26033705472946167	-0.2603367567062378
nan	nan	0.4992341995239258	2.086162567138672e-07
nan	nan	0.4992102086544037	2.086162567138672e-07
nan	nan	0.01263477187603712	-0.011331312358379364
nan	nan	0.24203510582447052	-0.017656534910202026
nan	nan	0.24203528463840485	-0.01765631139278412
nan	nan	0.0838935375213623	-0.013605661690235138
nan	nan	0.022018257528543472	0.006416616961359978
nan	nan	0.371600478887558	-0.08313098549842834
nan	nan	0.3638598322868347	-0.008436203002929688
nan	nan	0.36384764313697815	-0.008435696363449097
nan	nan	0.3638435900211334	-0.008435755968093872
nan	nan	0.0573391318321228	-0.00432397797703743
nan	nan	0.02310881018638611	-0.0019852910190820694
nan	nan	0.023107806220650673	-0.0019849929958581924
nan	nan	0.4234505295753479	0.01588040590286255
nan	nan	0.4234505295753479	0.0004763305187225342
nan	nan	0.4961335062980652	-0.00122755765914917
nan	nan	0.4906550943851471	-0.04125642776489258
nan	nan	0.3535568118095398	0.003690749406814575
nan	nan	0.3535568118095398	0.00016868114471435547
nan	nan	0.3535568118095398	-0.007809281349182129
nan	nan	0.4965011775493622	0.0015229880809783936
nan	nan	0.005393777042627335	-0.00021078437566757202
nan	nan	0.004549996927380562	-5.548447370529175e-05
nan	nan	0.005393777042627335	0.0007368163205683231
nan	nan	0.004549996927380562	0.0006771287880837917
nan	nan	0.005393777042627335	-0.003357457695528865
nan	nan	0.004549996927380562	-0.0033340388908982277
nan	nan	0.001069176709279418	0.001606747042387724
nan	nan	0.0581708662211895	-0.010015193372964859
nan	nan	0.49556055665016174	-0.0018772482872009277
nan	nan	0.49556055665016174	0.001460641622543335
nan	nan	0.49556055665016174	0.0007825195789337158
nan	nan	0.1751490831375122	-0.00143413245677948
nan	nan	0.1751490831375122	0.00043098628520965576
nan	nan	0.20929452776908875	0.002818867564201355
nan	nan	0.20929452776908875	-0.05299903452396393
nan	nan	0.20929452776908875	-0.006757974624633789
nan	nan	0.07961692661046982	-0.0019628331065177917
nan	nan	0.48101532459259033	-0.03992965817451477
nan	nan	0.33304861187934875	0.09466716647148132
nan	nan	0.05868528410792351	0.006249900907278061
nan	nan	0.49572861194610596	0.00041431188583374023
nan	nan	0.49574020504951477	0.00041216611862182617
nan	nan	0.15143822133541107	0.0028969496488571167
nan	nan	0.49118754267692566	0.0006169676780700684
nan	nan	0.039925865828990936	-0.007499821484088898
nan	nan	0.03992543742060661	-0.007499754428863525
nan	nan	0.22729752957820892	0.05754239857196808
nan	nan	0.49821236729621887	-0.001921534538269043
nan	nan	0.49821236729621887	-3.0040740966796875e-05
nan	nan	0.49821236729621887	8.52346420288086e-06
nan	nan	0.4789462983608246	0.001037299633026123
nan	nan	0.4193252921104431	-0.025219112634658813
nan	nan	0.021904202178120613	-0.015499608591198921
nan	nan	0.3413522243499756	-0.10505621135234833
nan	nan	0.3413522243499756	-0.08639267086982727
nan	nan	0.4258219301700592	-0.10602754354476929
nan	nan	0.4258219301700592	0.04103359580039978
nan	nan	0.397892028093338	0.0023691952228546143
nan	nan	0.397892028093338	-0.003526061773300171
nan	nan	0.4296421408653259	-0.024011194705963135
nan	nan	0.4814264178276062	-0.11767619848251343
nan	nan	0.180601105093956	0.000510290265083313
nan	nan	0.180601105093956	-0.055328547954559326
nan	nan	0.180601105093956	0.02509179711341858
nan	nan	0.026696141809225082	-0.005567766726016998
nan	nan	0.27052685618400574	-0.017307758331298828
nan	nan	0.026696141809225082	-0.0007184073328971863
nan	nan	0.27052685618400574	-0.07995602488517761
nan	nan	0.026696141809225082	0.0036635026335716248
nan	nan	0.27052685618400574	0.002795875072479248
nan	nan	0.48201265931129456	0.011601775884628296
nan	nan	0.4690624177455902	-0.0011971890926361084
nan	nan	0.4690609276294708	-0.0011971592903137207
nan	nan	0.13702890276908875	-0.07841138541698456
nan	nan	0.49258533120155334	-0.04611274600028992
nan	nan	0.3144979178905487	0.021587997674942017
nan	nan	0.4812254309654236	-0.04769599437713623
nan	nan	0.4812254309654236	0.0036596953868865967
nan	nan	0.36169421672821045	0.008574336767196655
nan	nan	0.3616945445537567	0.008574366569519043
nan	nan	0.31005752086639404	-0.0013681650161743164
nan	nan	0.16985726356506348	0.009739816188812256
nan	nan	0.13571253418922424	0.016651958227157593
nan	nan	0.3189048171043396	0.003177434206008911
nan	nan	0.3803000748157501	-0.06886863708496094
nan	nan	0.22898991405963898	-0.006549909710884094
nan	nan	0.009547035209834576	0.00034787505865097046
nan	nan	0.26033705472946167	0.005932748317718506
nan	nan	0.009547035209834576	-0.0003079799935221672
nan	nan	0.26033705472946167	-0.013738200068473816
nan	nan	0.009547035209834576	0.006307507865130901
nan	nan	0.26033705472946167	-0.2603367567062378
nan	nan	0.01263477187603712	-0.011331312358379364
nan	nan	0.24203510582447052	-0.017656534910202026
nan	nan	0.24203528463840485	-0.01765631139278412
nan	nan	0.0838935375213623	-0.013605661690235138
nan	nan	0.022018257528543472	0.006416616961359978
nan	nan	0.0573391318321228	-0.00432397797703743
nan	nan	0.4234505295753479	0.01588040590286255
nan	nan	0.4234505295753479	0.0004763305187225342
nan	nan	0.4961335062980652	-0.00122755765914917
nan	nan	0.4906550943851471	-0.04125642776489258
nan	nan	0.49243026971817017	-0.0008341968059539795
nan	nan	0.49243026971817017	-0.0012701451778411865
nan	nan	0.3535568118095398	0.003690749406814575
nan	nan	0.3535568118095398	0.00016868114471435547
nan	nan	0.3535568118095398	-0.007809281349182129
nan	nan	0.017878007143735886	0.00016366317868232727
nan	nan	0.4965011775493622	0.0015229880809783936
nan	nan	0.001069176709279418	0.001606747042387724
nan	nan	0.0581708662211895	-0.010015193372964859
nan	nan	0.49556055665016174	-0.0018772482872009277
nan	nan	0.49556055665016174	0.001460641622543335
nan	nan	0.49556055665016174	0.0007825195789337158
nan	nan	0.49556055665016174	-0.0003813505172729492
nan	nan	0.33304861187934875	0.09466716647148132
nan	nan	0.49572861194610596	0.00041431188583374023
nan	nan	0.49574020504951477	0.00041216611862182617
nan	nan	0.029064415022730827	0.0035910513252019882
nan	nan	0.49821236729621887	-0.001921534538269043
nan	nan	0.49821236729621887	-3.0040740966796875e-05
nan	nan	0.49821236729621887	8.52346420288086e-06
nan	nan	0.4789462983608246	0.001037299633026123
nan	nan	0.4193252921104431	-0.025219112634658813
nan	nan	0.021904202178120613	-0.015499608591198921
nan	nan	0.005092327017337084	0.00011817878112196922
nan	nan	0.3413522243499756	-0.10505621135234833
nan	nan	0.3413522243499756	-0.08639267086982727
nan	nan	0.3413522243499756	0.022800296545028687
nan	nan	0.3413522243499756	0.0007152259349822998
nan	nan	0.3413522243499756	-0.005013525485992432
nan	nan	0.3413522243499756	0.0018064677715301514
nan	nan	0.4258219301700592	-0.10602754354476929
nan	nan	0.4258219301700592	0.04103359580039978
nan	nan	0.4296421408653259	-0.024011194705963135
nan	nan	0.4814264178276062	-0.11767619848251343
nan	nan	0.4690624177455902	-0.0011971890926361084
nan	nan	0.4690609276294708	-0.0011971592903137207
nan	nan	0.13702890276908875	-0.07841138541698456
nan	nan	0.49258533120155334	-0.04611274600028992
nan	nan	0.3144979178905487	0.021587997674942017
nan	nan	0.4812254309654236	-0.04769599437713623
nan	nan	0.4812254309654236	0.0036596953868865967
nan	nan	0.36169421672821045	0.008574336767196655
nan	nan	0.3616945445537567	0.008574366569519043
nan	nan	0.3189048171043396	0.003177434206008911
nan	nan	0.3803000748157501	-0.06886863708496094
nan	nan	0.22898991405963898	-0.006549909710884094
nan	nan	0.01263477187603712	-0.011331312358379364
nan	nan	0.24203510582447052	-0.017656534910202026
nan	nan	0.24203528463840485	-0.01765631139278412
nan	nan	0.0838935375213623	-0.013605661690235138
nan	nan	0.022018257528543472	0.006416616961359978
nan	nan	0.4234505295753479	0.01588040590286255
nan	nan	0.4234505295753479	0.0004763305187225342
nan	nan	0.4961335062980652	-0.00122755765914917
nan	nan	0.4906550943851471	-0.04125642776489258
nan	nan	0.4959685206413269	-0.00036263465881347656
nan	nan	0.4959685206413269	0.0003230571746826172
nan	nan	0.4959685206413269	0.00023755431175231934
nan	nan	0.4959685206413269	0.0005260705947875977
nan	nan	0.001069176709279418	0.001606747042387724
nan	nan	0.0581708662211895	-0.010015193372964859
nan	nan	0.1751490831375122	-0.00143413245677948
nan	nan	0.1751490831375122	0.00043098628520965576
nan	nan	0.20929452776908875	0.002818867564201355
nan	nan	0.20929452776908875	-0.05299903452396393
nan	nan	0.33304861187934875	0.09466716647148132
nan	nan	0.05868528410792351	0.006249900907278061
nan	nan	0.49572861194610596	0.00041431188583374023
nan	nan	0.49574020504951477	0.00041216611862182617
nan	nan	0.4686395525932312	-0.09590795636177063
nan	nan	0.4686395525932312	8.767843246459961e-05
nan	nan	0.4193252921104431	-0.025219112634658813
nan	nan	0.4258219301700592	-0.10602754354476929
nan	nan	0.397892028093338	0.0023691952228546143
nan	nan	0.397892028093338	-0.003526061773300171
nan	nan	0.08906248211860657	0.00046978890895843506
nan	nan	0.08906248211860657	0.0024549514055252075
nan	nan	0.032324906438589096	0.012589465826749802
nan	nan	0.032324906438589096	0.037503812462091446
nan	nan	0.4296421408653259	-0.024011194705963135
nan	nan	0.4814264178276062	-0.11767619848251343
nan	nan	0.4690624177455902	-0.0011971890926361084
nan	nan	0.4690609276294708	-0.0011971592903137207
nan	nan	0.13702890276908875	-0.07841138541698456
nan	nan	0.49258533120155334	-0.04611274600028992
nan	nan	0.4812254309654236	-0.04769599437713623
nan	nan	0.4812254309654236	0.0036596953868865967
nan	nan	0.023568706586956978	-0.0006550420075654984
nan	nan	0.36169421672821045	0.008574336767196655
nan	nan	0.3616945445537567	0.008574366569519043
nan	nan	0.3189048171043396	0.003177434206008911
nan	nan	0.3803000748157501	-0.06886863708496094
nan	nan	0.01263477187603712	-0.011331312358379364
nan	nan	0.24203510582447052	-0.017656534910202026
nan	nan	0.24203528463840485	-0.01765631139278412
nan	nan	0.0838935375213623	-0.013605661690235138
nan	nan	0.022018257528543472	0.006416616961359978
nan	nan	0.12115676701068878	0.004026278853416443
nan	nan	0.0573391318321228	-0.00432397797703743
nan	nan	0.02310881018638611	-0.0019852910190820694
nan	nan	0.023107806220650673	-0.0019849929958581924
nan	nan	0.4234505295753479	0.01588040590286255
nan	nan	0.4234505295753479	0.0004763305187225342
nan	nan	0.4961335062980652	-0.00122755765914917
nan	nan	0.4906550943851471	-0.04125642776489258
nan	nan	0.4965011775493622	0.0015229880809783936
nan	nan	0.001069176709279418	0.001606747042387724
nan	nan	0.0581708662211895	-0.010015193372964859
nan	nan	0.49556055665016174	-0.0018772482872009277
nan	nan	0.33304861187934875	0.09466716647148132
nan	nan	0.49572861194610596	0.00041431188583374023
nan	nan	0.49574020504951477	0.00041216611862182617
nan	nan	0.4193252921104431	-0.025219112634658813
nan	nan	0.4258219301700592	-0.10602754354476929
nan	nan	0.397892028093338	0.0023691952228546143
nan	nan	0.397892028093338	-0.003526061773300171
nan	nan	0.4296421408653259	-0.024011194705963135
nan	nan	0.4814264178276062	-0.11767619848251343
nan	nan	0.026696141809225082	-0.0007184073328971863
nan	nan	0.27052685618400574	-0.07995602488517761
nan	nan	0.4690624177455902	-0.0011971890926361084
nan	nan	0.4690609276294708	-0.0011971592903137207
nan	nan	0.13702890276908875	-0.07841138541698456
nan	nan	0.49258533120155334	-0.04611274600028992
nan	nan	0.4812254309654236	-0.04769599437713623
nan	nan	0.4812254309654236	0.0036596953868865967
nan	nan	0.023568706586956978	-0.0006550420075654984
nan	nan	0.36169421672821045	0.008574336767196655
nan	nan	0.3616945445537567	0.008574366569519043
nan	nan	0.3189048171043396	0.003177434206008911
nan	nan	0.3803000748157501	-0.06886863708496094
nan	nan	0.013154737651348114	0.013914233073592186
nan	nan	0.03357855603098869	0.0010850243270397186
nan	nan	0.4992341995239258	2.086162567138672e-07
nan	nan	0.4992102086544037	2.086162567138672e-07
nan	nan	0.24203510582447052	-0.017656534910202026
nan	nan	0.24203528463840485	-0.01765631139278412
nan	nan	0.0838935375213623	-0.013605661690235138
nan	nan	0.022018257528543472	0.006416616961359978
nan	nan	0.3638598322868347	-0.008436203002929688
nan	nan	0.36384764313697815	-0.008435696363449097
nan	nan	0.3638435900211334	-0.008435755968093872
nan	nan	0.06058851629495621	0.010403119027614594
nan	nan	0.02310881018638611	-0.0019852910190820694
nan	nan	0.023107806220650673	-0.0019849929958581924
nan	nan	0.4234505295753479	0.01588040590286255
nan	nan	0.4234505295753479	0.0004763305187225342
nan	nan	0.4961335062980652	-0.00122755765914917
