0.881518033203444	0.118227693554473	0.9682459831237793	-0.013656854629516602
0.881518033203444	0.118439659173358	0.9682459831237793	0.0012749433517456055
0.881518033203444	0.118481966796556	0.9682459831237793	0.00658649206161499
0.881518033203444	0.118481966796556	0.9682459831237793	-0.05737662315368652
0.881518033203444	0.102180309342615	0.9682459831237793	-0.05084949731826782
0.881518033203444	0.111661036996121	0.9682459831237793	-0.022844672203063965
0.881518033203444	0.118280923811916	0.9682459831237793	-0.005793571472167969
0.881518033203444	0.0143707297756297	0.9682459831237793	-0.039661943912506104
0.985673176193579	-0.010673176193579	0.9962183237075806	-0.0008004903793334961
0.985673176193579	0.014326823806421	0.9962183237075806	0.0012710094451904297
0.985673176193579	0.014326823806421	0.9962183237075806	0.0008482933044433594
0.985673176193579	0.0142943943841675	0.9962183237075806	-0.00024133920669555664
0.985673176193579	0.014326823806421	0.9962183237075806	0.0010941028594970703
0.985673176193579	-0.019259827190353	0.9962183237075806	-7.718801498413086e-05
0.985673176193579	-0.0310366510890987	0.9962183237075806	-0.0027588605880737305
0.985673176193579	-0.035673176193579	0.9962183237075806	-0.0010682940483093262
0.985673176193579	0.00703807027335945	0.9962183237075806	0.0008123517036437988
0.985673176193579	-0.0171390321663452	0.9962183237075806	-0.00030738115310668945
0.985673176193579	-0.185673176193579	0.9962183237075806	-0.00411677360534668
0.903124175009333	0.0915286892072882	0.9964540004730225	-7.426738739013672e-05
0.903124175009333	0.0936860964013634	0.9964540004730225	6.669759750366211e-05
0.903124175009333	0.096875824990667	0.9964540004730225	-7.075071334838867e-05
0.903124175009333	0.0947686312908854	0.9964540004730225	-4.100799560546875e-05
0.903124175009333	0.0851402496207667	0.9964540004730225	-4.357099533081055e-05
0.903124175009333	0.0802933582162459	0.9964540004730225	-0.0008565187454223633
0.903124175009333	-0.875197264602759	0.9964540004730225	-0.6653085350990295
0.903124175009333	0.0254201162656656	0.9964540004730225	-0.002087831497192383
0.903124175009333	0.0592599548668107	0.9964540004730225	-0.00044786930084228516
0.903124175009333	0.0938283869877394	0.9964540004730225	-0.0005671977996826172
0.903124175009333	0.0869301778935643	0.9964540004730225	1.1026859283447266e-05
0.903124175009333	0.096875824990667	0.9964540004730225	7.152557373046875e-06
0.903124175009333	0.0942386193590822	0.9964540004730225	-0.0013886690139770508
0.903124175009333	0.096875824990667	0.9964540004730225	-0.0007019639015197754
0.903124175009333	0.0951267428214503	0.9964540004730225	0.00039708614349365234
0.903124175009333	0.096875824990667	0.9964540004730225	0.00029838085174560547
0.903124175009333	0.096875824990667	0.9964540004730225	-0.0012685060501098633
0.903124175009333	0.0966906545474142	0.9964540004730225	-0.0045670270919799805
0.903124175009333	0.0848904548996384	0.9964540004730225	-0.0014882087707519531
0.903124175009333	0.0877157632760927	0.9964540004730225	3.7670135498046875e-05
0.903124175009333	0.096875824990667	0.9964540004730225	0.00031948089599609375
0.903124175009333	0.0939143349943793	0.9964540004730225	0.0005148053169250488
0.903124175009333	0.096875824990667	0.9964540004730225	6.079673767089844e-06
0.903124175009333	0.0958449024444782	0.9964540004730225	0.001902461051940918
0.903124175009333	-0.897976615766122	0.9964540004730225	-0.7007300853729248
0.903124175009333	0.093692387488697	0.9964540004730225	-0.00048726797103881836
0.903124175009333	0.0932734455962285	0.9964540004730225	-0.00028908252716064453
0.903124175009333	0.096875824990667	0.9964540004730225	7.927417755126953e-06
0.932514495589274	0.0555498064712328	0.761224627494812	-0.02860403060913086
0.932514495589274	0.0440208247668499	0.761224627494812	-0.04184538125991821
0.932514495589274	-0.104518661465943	0.761224627494812	0.05066990852355957
0.932514495589274	0.0674855044107264	0.761224627494812	-0.1602344512939453
0.932514495589274	0.0674855044107264	0.761224627494812	0.02529430389404297
0.98984315831758	0.00714035199944402	0.9957923293113708	-0.0007346868515014648
0.98984315831758	0.00597014523243466	0.9957923293113708	-0.015219449996948242
0.98984315831758	-0.00721443827872315	0.9957923293113708	-0.000401914119720459
0.98984315831758	0.00657734345121253	0.9957923293113708	-0.008809328079223633
0.98984315831758	0.0101568416824195	0.9957923293113708	-0.01650214195251465
0.98984315831758	0.0101568416824195	0.9957923293113708	0.0007312893867492676
0.98984315831758	0.0101568416824195	0.9957923293113708	0.00135880708694458
0.98984315831758	0.00829849281930034	0.9957923293113708	0.0011147856712341309
0.98984315831758	0.00898666955697386	0.9957923293113708	-0.004369854927062988
0.98984315831758	0.00277414289868594	0.9957923293113708	-0.0019107460975646973
0.98984315831758	0.0101568416824195	0.9957923293113708	-0.0017431974411010742
0.98984315831758	0.0101568416824195	0.9957923293113708	-0.02861618995666504
0.98984315831758	0.0101568416824195	0.9957923293113708	-0.0015369057655334473
0.98984315831758	0.0101568416824195	0.9957923293113708	-0.000820457935333252
0.98984315831758	0.00873050574072837	0.9957923293113708	-0.0008370876312255859
0.937354557353439	0.0626454426465615	0.9257383346557617	-0.00147169828414917
0.937354557353439	0.0598626279316011	0.9257383346557617	0.019512057304382324
0.937354557353439	0.0618685961937384	0.9257383346557617	-0.007870078086853027
0.937354557353439	0.0626454426465615	0.9257383346557617	-0.0006810426712036133
0.875	-0.875	0.9969615936279297	-0.004911065101623535
0.875	-0.299218942011954	0.9969615936279297	0.0001678466796875
0.78473466173963	0.177258143734682	0.996186375617981	-0.0005017518997192383
0.78473466173963	0.186938923610411	0.996186375617981	0.0006387233734130859
0.78473466173963	-0.781835569965273	0.996186375617981	-0.0024530887603759766
0.78473466173963	-0.0110709981020775	0.996186375617981	-0.00026035308837890625
0.78473466173963	0.157517387861433	0.996186375617981	0.0004184842109680176
0.78473466173963	0.168860880176144	0.996186375617981	0.0006234645843505859
0.78473466173963	0.214375811928537	0.996186375617981	0.0016556978225708008
0.78473466173963	0.208032400393079	0.996186375617981	0.0005137920379638672
0.78473466173963	0.0806323773690111	0.996186375617981	-0.00023436546325683594
0.942548586138354	0.0574514138616457	0.9969319105148315	-0.0001926422119140625
0.942548586138354	0.0516848905534551	0.9969319105148315	-0.00020885467529296875
0.942548586138354	0.0315126805771844	0.9969319105148315	-0.0012663602828979492
0.942548586138354	0.0324514138616457	0.9969319105148315	-0.0007185935974121094
0.942548586138354	-0.142548586138354	0.9969319105148315	-0.0007323622703552246
0.942548586138354	-0.942548586138354	0.9969319105148315	-0.0033675432205200195
0.942548586138354	0.0574514138616457	0.9969319105148315	-0.0004794597625732422
0.986760534340746	0.0132394656592537	0.9976584315299988	-0.0009435415267944336
0.986760534340746	0.0132394656592537	0.9976584315299988	0.0001876354217529297
0.986760534340746	0.0131975309866686	0.9976584315299988	0.0001761913299560547
0.986760534340746	0.0124817574853791	0.9976584315299988	0.001104593276977539
0.986760534340746	0.0132394656592537	0.9976584315299988	-0.000253140926361084
0.986760534340746	0.0132394656592537	0.9976584315299988	-0.0002878904342651367
0.986760534340746	0.00104894843157349	0.9976584315299988	-0.00019937753677368164
0.986760534340746	0.0123229297187473	0.9976584315299988	-1.71661376953125e-05
0.986760534340746	0.0132394656592537	0.9976584315299988	8.761882781982422e-06
0.946425510846092	0.0479069476067971	0.9977763891220093	0.00016069412231445312
0.946425510846092	0.0522168461369031	0.9977763891220093	-0.0001468658447265625
0.946425510846092	0.0529297937170324	0.9977763891220093	6.985664367675781e-05
0.946425510846092	0.0535744891539084	0.9977763891220093	0.000817716121673584
0.946425510846092	-0.936344482342637	0.9977763891220093	-0.028789877891540527
0.946425510846092	0.0518419593406146	0.9977763891220093	0.0002567768096923828
0.946425510846092	0.0526975337611351	0.9977763891220093	0.00017249584197998047
0.946425510846092	0.0533139916872656	0.9977763891220093	0.001119852066040039
0.946425510846092	-0.0174857302939659	0.9977763891220093	0.0010552406311035156
0.946425510846092	0.0534787050955724	0.9977763891220093	-0.0002459287643432617
0.946425510846092	0.0522681725001631	0.9977763891220093	-0.001784682273864746
0.946425510846092	0.0535744891539084	0.9977763891220093	-0.0004825592041015625
0.946425510846092	0.0159822210506349	0.9977763891220093	-0.0015020370483398438
0.946425510846092	0.0535744891539084	0.9977763891220093	0.0003718137741088867
0.946425510846092	0.0535744891539084	0.9977763891220093	0.0006898641586303711
0.946425510846092	0.0204674475249995	0.9977763891220093	6.0439109802246094e-05
0.946425510846092	0.0535502109347641	0.9977763891220093	-0.000277101993560791
0.946425510846092	0.0531300329714064	0.9977763891220093	-4.0411949157714844e-05
0.946425510846092	0.00431983530710695	0.9977763891220093	-0.0005698204040527344
0.978837719402636	0.0191851259773476	0.995694637298584	-0.0002821683883666992
0.978837719402636	0.00166732244974177	0.995694637298584	-5.4836273193359375e-05
0.978837719402636	0.0163498176130949	0.995694637298584	-0.0003820657730102539
0.978837719402636	0.0209256944199088	0.995694637298584	-0.00020754337310791016
0.978837719402636	-0.0128772176400572	0.995694637298584	0.00044023990631103516
0.978837719402636	0.0211622805973645	0.995694637298584	0.0006468296051025391
0.978837719402636	0.0136312775307982	0.995694637298584	-0.00024187564849853516
0.978837719402636	0.0188313179586498	0.995694637298584	-0.00012487173080444336
0.978837719402636	0.017024948135256	0.995694637298584	-0.0013186931610107422
0.978837719402636	0.0169321791183386	0.995694637298584	-0.0041779279708862305
0.978837719402636	-0.904614407870913	0.995694637298584	-0.4134475588798523
0.978837719402636	0.0193674840215006	0.995694637298584	0.000929713249206543
0.978837719402636	-0.00646925099189405	0.995694637298584	0.001388847827911377
0.978837719402636	0.0211622805973645	0.995694637298584	0.0011761188507080078
0.939695665396639	0.0603043346033607	0.9913187026977539	-0.0007840394973754883
0.939695665396639	0.0603043346033607	0.9913187026977539	-0.004287004470825195
0.939695665396639	0.05875628964561	0.9913187026977539	0.0006119608879089355
0.939695665396639	0.0551155375788105	0.9913187026977539	-0.0007014274597167969
0.939695665396639	0.0595799183077195	0.9913187026977539	-0.005058586597442627
0.939695665396639	-0.00166476117144837	0.9913187026977539	0.002866685390472412
0.939695665396639	0.0590838551434599	0.9913187026977539	-0.00011706352233886719
0.930747080483689	0.0652594765804553	0.8604440689086914	-0.0019767284393310547
0.930747080483689	0.00793004177021056	0.8604440689086914	0.013005614280700684
0.930747080483689	0.069154852962046	0.8604440689086914	0.011605441570281982
0.930747080483689	0.0665848156112736	0.8604440689086914	-0.011866927146911621
0.930747080483689	-0.00240242856796208	0.8604440689086914	-0.029597163200378418
0.930747080483689	0.0299794917680862	0.8604440689086914	-0.041022539138793945
0.930747080483689	0.00361794877736876	0.8604440689086914	0.11985158920288086
0.930747080483689	-0.0451731844291951	0.8604440689086914	-0.4217483401298523
0.930747080483689	0.0630477972453751	0.8604440689086914	0.0036928653717041016
0.930747080483689	0.0561169509655283	0.8604440689086914	0.05832862854003906
0.930747080483689	0.0628040069978417	0.8604440689086914	0.023191332817077637
0.930747080483689	0.0493497312464262	0.8604440689086914	-0.09672808647155762
0.930747080483689	0.0276354050751705	0.8604440689086914	-0.1926865577697754
0.930747080483689	0.0545588092004698	0.8604440689086914	-0.11092555522918701
0.930747080483689	0.0679607268435981	0.8604440689086914	0.016244173049926758
0.930747080483689	0.0688713272423925	0.8604440689086914	0.047774434089660645
0.930747080483689	0.0682674921813121	0.8604440689086914	0.025149941444396973
0.930747080483689	0.0679850120365936	0.8604440689086914	0.03860664367675781
0.930747080483689	-0.921988789625908	0.8604440689086914	-0.855012834072113
0.930747080483689	-0.00726076130835296	0.8604440689086914	-0.013387024402618408
0.930747080483689	0.0608916802901177	0.8604440689086914	0.027416110038757324
0.930747080483689	0.063301379792827	0.8604440689086914	0.02633500099182129
0.930747080483689	0.0605851667577981	0.8604440689086914	0.025012612342834473
0.930747080483689	0.0616504603070333	0.8604440689086914	0.03835642337799072
0.919486101131063	0.0805138988689371	0.9983711242675781	8.821487426757812e-05
0.919486101131063	0.0772123676047024	0.9983711242675781	7.843971252441406e-05
0.958199197264325	0.0184585221203343	0.9444583654403687	-0.048122406005859375
0.958199197264325	0.0418008027356754	0.9444583654403687	-0.02471935749053955
0.958199197264325	0.0418008027356754	0.9444583654403687	0.019501566886901855
0.958199197264325	0.0382912234284555	0.9444583654403687	-0.011464834213256836
0.958199197264325	0.0168008027356754	0.9444583654403687	-0.006984293460845947
0.958199197264325	0.038063314435949	0.9444583654403687	0.01382434368133545
0.958199197264325	-0.0553995786662781	0.9444583654403687	-0.03264153003692627
0.958199197264325	0.0406550210832843	0.9444583654403687	0.012769579887390137
0.958199197264325	0.0354395663685069	0.9444583654403687	-0.010292649269104004
0.958199197264325	0.0400920637662812	0.9444583654403687	0.0019719600677490234
0.958199197264325	0.0418008027356754	0.9444583654403687	0.029590725898742676
0.954697186375418	0.044828142699261	0.9951759576797485	-0.0005142688751220703
0.954697186375418	0.0441584157089705	0.9951759576797485	-0.0006819963455200195
0.954697186375418	0.0347963048530629	0.9951759576797485	0.0001474618911743164
0.954697186375418	0.0283400415937334	0.9951759576797485	-0.00031882524490356445
0.954697186375418	0.0217316430439587	0.9951759576797485	0.0003198981285095215
0.954697186375418	0.0422076402623605	0.9951759576797485	-0.0033740997314453125
0.954697186375418	0.034782094059196	0.9951759576797485	0.000867009162902832
0.954697186375418	0.0437401805249832	0.9951759576797485	0.000704646110534668
0.954697186375418	0.0453028136245824	0.9951759576797485	0.00036412477493286133
0.954697186375418	0.0395732041988354	0.9951759576797485	-0.0017405152320861816
0.954697186375418	0.0400455600262999	0.9951759576797485	0.0010499954223632812
0.954697186375418	0.0446138530764468	0.9951759576797485	0.0007044076919555664
0.954697186375418	-0.032787997080945	0.9951759576797485	-0.008931875228881836
0.954697186375418	0.00671386923598527	0.9951759576797485	-0.0006620883941650391
0.954697186375418	-0.0508854237630254	0.9951759576797485	0.0003553628921508789
0.954697186375418	0.004435822019417	0.9951759576797485	-0.0004767775535583496
0.954697186375418	0.0392932761820914	0.9951759576797485	-0.0007339715957641602
0.954697186375418	0.0419710185842206	0.9951759576797485	-0.006223201751708984
0.954697186375418	0.045111992017881	0.9951759576797485	0.001651763916015625
0.954697186375418	0.0269927575869978	0.9951759576797485	0.002339780330657959
0.954697186375418	0.0430662898335044	0.9951759576797485	-0.0020618438720703125
0.954697186375418	0.0410713695980753	0.9951759576797485	0.0021904706954956055
0.954697186375418	0.0370686717560272	0.9951759576797485	-0.0038487911224365234
0.954697186375418	0.0402436134751072	0.9951759576797485	-0.0015016794204711914
0.954697186375418	0.0413445486378776	0.9951759576797485	-0.0014837980270385742
0.954697186375418	0.0439680885074117	0.9951759576797485	0.0007444620132446289
0.954697186375418	0.036067889665009	0.9951759576797485	3.3855438232421875e-05
0.954697186375418	0.0433207501313383	0.9951759576797485	-0.0015153884887695312
0.954697186375418	0.0414997757030237	0.9951759576797485	0.00017064809799194336
0.954697186375418	0.0273433666432394	0.9951759576797485	-0.00041306018829345703
0.954697186375418	0.0429082621741975	0.9951759576797485	-0.0012744665145874023
0.98646438234484	0.0114970962780119	0.999445378780365	-4.4405460357666016e-05
0.98646438234484	0.0133632606757777	0.999445378780365	-1.7285346984863281e-06
0.98646438234484	0.0135356176551595	0.999445378780365	3.123283386230469e-05
0.985680085111707	0.0113801973751783	0.9542441964149475	0.007701098918914795
0.985680085111707	-0.00912095641494876	0.9542441964149475	-0.026032328605651855
0.985680085111707	-0.0167312739873359	0.9542441964149475	-0.02621692419052124
0.985680085111707	0.00954124522396882	0.9542441964149475	0.01716834306716919
0.985680085111707	0.0143199148882928	0.9542441964149475	0.02621150016784668
0.985680085111707	-0.0814403254105278	0.9542441964149475	0.021038830280303955
0.985680085111707	0.00457451046120516	0.9542441964149475	0.025051116943359375
0.985680085111707	-0.0776756228254124	0.9542441964149475	-0.08264380693435669
0.985680085111707	-0.0467274601399149	0.9542441964149475	-0.025681912899017334
0.985680085111707	0.0138182922834691	0.9542441964149475	0.010897934436798096
0.985680085111707	-0.0373202830959563	0.9542441964149475	0.006042540073394775
0.985680085111707	-0.0404551145915047	0.9542441964149475	-0.016839802265167236
0.985680085111707	0.00140287282285667	0.9542441964149475	-0.003301858901977539
0.985680085111707	0.0143199148882928	0.9542441964149475	0.012784898281097412
0.985680085111707	0.00952327990252377	0.9542441964149475	-0.04732769727706909
0.985680085111707	-0.181534291562665	0.9542441964149475	-0.026666104793548584
0.985680085111707	-0.0521526908519626	0.9542441964149475	-0.0407220721244812
0.985680085111707	-0.0135987362193292	0.9542441964149475	0.006521165370941162
0.985680085111707	0.00855144900348354	0.9542441964149475	0.013963818550109863
0.985680085111707	0.00916697955739404	0.9542441964149475	-0.0011257529258728027
0.9704395890427	0.0258749073382542	0.9990535974502563	0.00019818544387817383
0.9704395890427	-0.0225750615829678	0.9990535974502563	-0.0002498626708984375
0.9704395890427	0.018347435762706	0.9990535974502563	0.0002219676971435547
0.9704395890427	0.0293357520165755	0.9990535974502563	-2.1517276763916016e-05
0.9704395890427	0.0293974429896424	0.9990535974502563	0.00017142295837402344
0.9704395890427	0.0264310896982538	0.9990535974502563	-0.000164031982421875
0.9704395890427	0.0255964196226112	0.9990535974502563	-0.00011980533599853516
0.9704395890427	0.0257451111252396	0.9990535974502563	-6.699562072753906e-05
0.9704395890427	0.0266375260387798	0.9990535974502563	3.790855407714844e-05
0.9704395890427	-0.00678348041370752	0.9990535974502563	-0.0006797313690185547
0.9704395890427	0.027028225593756	0.9990535974502563	-0.00044161081314086914
0.9704395890427	-0.00274218829154471	0.9990535974502563	7.659196853637695e-05
0.9704395890427	-0.013973147913401	0.9990535974502563	0.0001156926155090332
0.9704395890427	0.0250892186896767	0.9990535974502563	8.130073547363281e-05
0.9704395890427	-0.0190382442545318	0.9990535974502563	-0.0019328594207763672
0.9704395890427	-0.0612319922192132	0.9990535974502563	-0.001111149787902832
0.9704395890427	0.0198218620236703	0.9990535974502563	-4.5299530029296875e-05
0.9704395890427	0.0149909011198369	0.9990535974502563	0.00010836124420166016
0.984038459541322	0.0111354156100074	0.9881200194358826	-0.019073069095611572
0.984038459541322	0.0159615404586776	0.9881200194358826	-0.028184354305267334
0.984038459541322	0.00357594333910016	0.9881200194358826	-8.493661880493164e-05
0.905776813704066	0.0942231862959342	0.9978870153427124	-0.0007566213607788086
0.949855776007531	0.0498507029313409	0.9966986179351807	-0.00016319751739501953
0.949855776007531	0.0500352509441291	0.9966986179351807	0.0005463957786560059
0.949855776007531	0.0487636896114874	0.9966986179351807	0.0012871623039245605
0.949855776007531	0.0444047857967543	0.9966986179351807	-0.00010955333709716797
0.949855776007531	0.0473259014175336	0.9966986179351807	9.763240814208984e-05
0.949855776007531	0.047354869568321	0.9966986179351807	4.8995018005371094e-05
0.949855776007531	0.0490645886128213	0.9966986179351807	4.863739013671875e-05
0.949855776007531	0.0173780214963434	0.9966986179351807	0.00014293193817138672
0.946472468992855	-0.018433208011709	0.989395022392273	-0.00019019842147827148
0.946472468992855	0.052880936312696	0.989395022392273	-0.001643836498260498
0.946472468992855	0.0471316805015663	0.989395022392273	-0.013882994651794434
0.946472468992855	0.0495485725823675	0.989395022392273	0.0033867955207824707
0.946472468992855	0.0467384325511009	0.989395022392273	-0.027484416961669922
0.946472468992855	0.0532060758219715	0.989395022392273	0.0003853440284729004
0.946472468992855	0.0449461964232801	0.989395022392273	0.00486910343170166
0.946472468992855	0.0523089255745045	0.989395022392273	-0.0014803409576416016
0.946472468992855	0.0313705686520845	0.989395022392273	0.0001361370086669922
0.946472468992855	0.0467548163111074	0.989395022392273	0.002113938331604004
0.946472468992855	0.0433143417605318	0.989395022392273	-0.011206626892089844
0.946472468992855	0.00780255868711177	0.989395022392273	0.0009450316429138184
0.946472468992855	-0.0390763619880857	0.989395022392273	0.0019037127494812012
0.946472468992855	0.0528054263831745	0.989395022392273	0.000610649585723877
0.946472468992855	0.0288706998961373	0.989395022392273	-0.00878232717514038
0.946472468992855	0.0149654191611464	0.989395022392273	0.0033592581748962402
0.946472468992855	0.048381621391052	0.989395022392273	-0.0045566558837890625
0.946472468992855	0.0488935165245416	0.989395022392273	0.0038628578186035156
0.946472468992855	0.0460677794177597	0.989395022392273	0.005321860313415527
0.946472468992855	-0.145861146652389	0.989395022392273	-0.535407543182373
0.946472468992855	-0.00620673557180323	0.989395022392273	0.0024676918983459473
0.946472468992855	0.0254257089105062	0.989395022392273	-0.004854738712310791
0.946472468992855	0.0528557130749027	0.989395022392273	-0.0021911263465881348
0.946472468992855	0.0522219981588614	0.989395022392273	-0.004130721092224121
0.946485611879797	0.0534836606556008	0.9888898134231567	0.00010633468627929688
0.946485611879797	0.0521966942462584	0.9888898134231567	8.922815322875977e-05
0.946485611879797	0.0495406083848441	0.9888898134231567	-0.0006122589111328125
0.946485611879797	0.0477185329329393	0.9888898134231567	-6.93202018737793e-05
0.946485611879797	-0.884887126729039	0.9888898134231567	-0.1662563681602478
0.946485611879797	0.0388476538768852	0.9888898134231567	-0.0037747621536254883
0.946485611879797	-0.139626699552465	0.9888898134231567	-0.0061956048011779785
0.946485611879797	0.0528051117429837	0.9888898134231567	0.006182432174682617
0.946485611879797	0.0242111895843505	0.9888898134231567	-0.0816720724105835
0.946485611879797	0.0515136451604262	0.9888898134231567	-0.0015802979469299316
0.946485611879797	0.0440769643154245	0.9888898134231567	-0.003956317901611328
0.946485611879797	-0.0293719535052337	0.9888898134231567	-0.0029054880142211914
0.946485611879797	0.0423827921603686	0.9888898134231567	-0.004280269145965576
0.946485611879797	0.0328783038797311	0.9888898134231567	-0.005362868309020996
0.946485611879797	0.0510494088370827	0.9888898134231567	-0.00477367639541626
0.946485611879797	0.0503376300829396	0.9888898134231567	-0.0018072128295898438
0.946485611879797	0.0534725506659354	0.9888898134231567	0.002252638339996338
0.946485611879797	-0.0171395734086497	0.9888898134231567	0.0007559061050415039
0.946485611879797	0.0531620843729402	0.9888898134231567	0.0051648616790771484
0.946485611879797	-0.935813499950641	0.9888898134231567	-0.5458974838256836
0.946485611879797	0.0508844520199677	0.9888898134231567	-7.891654968261719e-05
0.946485611879797	0.0191514259855558	0.9888898134231567	-0.005777716636657715
0.946485611879797	0.0505353155099625	0.9888898134231567	-0.00011730194091796875
0.946485611879797	0.052401729592229	0.9888898134231567	-0.0010874271392822266
0.874237889771392	0.106923642203948	0.9945193529129028	-0.0011196732521057129
0.874237889771392	0.078806977520742	0.9945193529129028	-0.0004924535751342773
0.874237889771392	0.0714498766551725	0.9945193529129028	-0.000872492790222168
0.855216530652612	0.144607514220434	0.9932873249053955	0.00024116039276123047
0.855216530652612	0.134936935621367	0.9932873249053955	-0.00021159648895263672
0.855216530652612	0.135578325857277	0.9932873249053955	-0.0017583370208740234
0.855216530652612	0.144649167325594	0.9932873249053955	0.0023757219314575195
0.855216530652612	0.144783469347388	0.9932873249053955	0.00036466121673583984
0.855216530652612	0.144783469347388	0.9932873249053955	-0.0010733604431152344
0.855216530652612	0.102998891183233	0.9932873249053955	0.0009191036224365234
0.855216530652612	0.128118358986148	0.9932873249053955	0.0024415254592895508
0.855216530652612	0.138589847233311	0.9932873249053955	-0.00016623735427856445
0.855216530652612	0.140091221271522	0.9932873249053955	7.891654968261719e-05
0.855216530652612	0.144365825551062	0.9932873249053955	0.0003529787063598633
0.855216530652612	0.144361997908088	0.9932873249053955	0.0015350580215454102
0.855216530652612	0.144783469347388	0.9932873249053955	-0.000523686408996582
0.94062308623986	0.0400906019131472	0.9979348182678223	0.00027447938919067383
0.94062308623986	0.0110480758835217	0.9979348182678223	-1.9669532775878906e-05
0.94062308623986	0.0462954090330668	0.9979348182678223	0.00033485889434814453
0.94062308623986	0.0273394722871408	0.9979348182678223	-0.0016088485717773438
0.94062308623986	0.0223954829417585	0.9979348182678223	-0.00031632184982299805
0.94062308623986	0.0576319306528972	0.9979348182678223	-0.0012412071228027344
0.94062308623986	0.0386838150265383	0.9979348182678223	0.00018513202667236328
0.94062308623986	0.0566319983267613	0.9979348182678223	-0.0008747577667236328
0.94062308623986	0.0580010277927701	0.9979348182678223	-5.632638931274414e-05
0.94062308623986	0.0575223452538076	0.9979348182678223	-0.000740349292755127
0.94062308623986	0.05396436085931	0.9979348182678223	-0.0009858012199401855
0.94062308623986	0.0591185964696214	0.9979348182678223	0.00011652708053588867
0.94062308623986	0.0584545632927596	0.9979348182678223	-0.0008634328842163086
0.94062308623986	0.058239519751095	0.9979348182678223	-5.918741226196289e-05
0.94062308623986	0.0394302467400243	0.9979348182678223	0.00020962953567504883
0.94062308623986	0.0587549088500578	0.9979348182678223	-0.0005344748497009277
0.94062308623986	0.0570016786233905	0.9979348182678223	0.00021576881408691406
0.94062308623986	0.0488443840970852	0.9979348182678223	0.00017750263214111328
0.94062308623986	0.0592037434670669	0.9979348182678223	-0.00016450881958007812
0.94062308623986	0.0593769137601403	0.9979348182678223	0.0005998611450195312
0.94062308623986	0.0584470624440518	0.9979348182678223	-0.00011491775512695312
0.95265508371496	0.0433427932300052	0.9883499145507812	-0.01421666145324707
