0.858629878603	0.0411361718523	0.0028366309124976397	0.002003089291974902
0.858629878603	0.0438966178516	0.0028366309124976397	0.0003303969278931618
0.858629878603	0.0073052470542	0.0028366309124976397	0.0007905897218734026
0.858629878603	0.0190068552138	0.0028366309124976397	0.00033757765777409077
0.858629878603	0.0455460260971	0.0028366309124976397	0.00017485953867435455
0.052646781679	0.00467190486303	0.9570093154907227	0.0035680532455444336
0.052646781679	0.0184290206126	0.9570093154907227	-0.0029069185256958008
0.052646781679	0.264529694133	0.9570093154907227	0.029581427574157715
0.052646781679	-0.0385960689932	0.9570093154907227	-0.003374814987182617
0.052646781679	-0.0430405134376	0.9570093154907227	-0.08058100938796997
0.052646781679	-0.0169769033591	0.9570093154907227	-0.009366929531097412
0.052646781679	-0.0303421007392	0.9570093154907227	-0.03824508190155029
0.052646781679	-0.0300552390066	0.9570093154907227	0.002129197120666504
0.052646781679	-0.0525768213991	0.9570093154907227	0.0014292001724243164
0.052646781679	0.207212011815	0.9570093154907227	0.012006878852844238
0.052646781679	-0.0472787723151	0.9570093154907227	0.007226526737213135
0.052646781679	-0.0470928010193	0.9570093154907227	-0.04878878593444824
0.052646781679	-0.0435776064218	0.9570093154907227	-0.02773076295852661
0.052646781679	0.00967816268531	0.9570093154907227	0.016177773475646973
0.052646781679	-0.0541516245487	0.9570093154907227	-0.07160842418670654
0.052646781679	0.125335554938	0.9570093154907227	0.013357281684875488
0.052646781679	-0.00869707909419	0.9570093154907227	-0.007292032241821289
0.052646781679	0.0328048971904	0.9570093154907227	0.01926279067993164
0.052646781679	0.443284272887	0.9570093154907227	0.031077980995178223
0.052646781679	-0.0291516245487	0.9570093154907227	-0.026429414749145508
0.052646781679	0.0245000608445	0.9570093154907227	0.008660197257995605
0.052646781679	0.00489599449888	0.9570093154907227	0.0026220083236694336
0.052646781679	0.0323348619378	0.9570093154907227	-0.0029517412185668945
0.0212475633528	-0.0180079807198	0.9536838531494141	-0.011709630489349365
0.0212475633528	-0.00603055697772	0.9536838531494141	0.01312410831451416
0.0212475633528	0.0132431065014	0.9536838531494141	0.005563497543334961
0.0212475633528	-0.00970068517851	0.9536838531494141	0.013477563858032227
0.0212475633528	0.257971957448	0.9536838531494141	0.03920793533325195
0.0212475633528	-0.0161548826324	0.9536838531494141	0.013980627059936523
0.0212475633528	-0.0142783769902	0.9536838531494141	-0.02431309223175049
0.0212475633528	-0.0152628409189	0.9536838531494141	0.009553849697113037
0.0212475633528	-0.0187208600735	0.9536838531494141	-0.0012725591659545898
0.0212475633528	-0.00356045956091	0.9536838531494141	0.003422260284423828
0.0212475633528	-0.0116934499096	0.9536838531494141	-0.03027927875518799
0.0212475633528	-0.0192216646151	0.9536838531494141	-0.04197525978088379
0.0212475633528	0.0534137284459	0.9536838531494141	-0.0014712810516357422
0.0212475633528	-0.0102718689569	0.9536838531494141	0.012638330459594727
0.0212475633528	-0.0203389830508	0.9536838531494141	-0.02834296226501465
0.0212475633528	-0.0203389830508	0.9536838531494141	0.023434162139892578
0.0212475633528	-0.0203389830508	0.9536838531494141	-0.2723698616027832
0.0212475633528	-0.0193288820407	0.9536838531494141	-0.16132432222366333
0.0212475633528	-0.0190419661896	0.9536838531494141	-0.0238950252532959
0.0212475633528	-0.0203389830508	0.9536838531494141	0.014966368675231934
0.0212475633528	0.000787777512533	0.9536838531494141	0.00895082950592041
0.0212475633528	-0.0203389830508	0.9536838531494141	0.004210472106933594
0.611811045815	0.0859776556254	0.23611922562122345	0.002674117684364319
0.611811045815	-0.0141041021672	0.23611922562122345	-0.020091339945793152
0.611811045815	0.0250222690656	0.23611922562122345	5.6684017181396484e-05
0.611811045815	-0.116057482612	0.23611922562122345	-0.009360656142234802
0.611811045815	0.222677482184	0.23611922562122345	0.13786093890666962
0.611811045815	-0.399071442058	0.23611922562122345	-0.12567484378814697
0.611811045815	0.228218370682	0.23611922562122345	0.10678182542324066
0.611811045815	0.170732313196	0.23611922562122345	0.0848531574010849
0.611811045815	-0.0971894016227	0.23611922562122345	-0.03844727575778961
0.611811045815	-0.605967645323	0.23611922562122345	-0.1892271637916565
0.611811045815	-0.603580278797	0.23611922562122345	-0.22201769053936005
0.611811045815	0.11291538024	0.23611922562122345	0.07375065982341766
0.611811045815	0.00611624694014	0.23611922562122345	0.002515166997909546
0.611811045815	-0.0239189634386	0.23611922562122345	-0.07305026054382324
0.611811045815	0.0364194288827	0.23611922562122345	-0.015210598707199097
0.611811045815	0.0943526328908	0.23611922562122345	0.04311250150203705
0.611811045815	0.0572482569322	0.23611922562122345	-0.06443078815937042
0.611811045815	-0.336802744798	0.23611922562122345	-0.1095469743013382
0.611811045815	0.111086460446	0.23611922562122345	0.048408135771751404
0.611811045815	0.0597233985217	0.23611922562122345	0.05976547300815582
0.611811045815	-0.00784539683552	0.23611922562122345	-0.02512328326702118
0.611811045815	-0.284104102167	0.23611922562122345	-0.072792649269104
0.611811045815	-0.0792053167421	0.23611922562122345	-0.05838318169116974
0.611811045815	0.0135659046428	0.23611922562122345	0.022913798689842224
0.611811045815	-0.15949955802	0.23611922562122345	0.03779153525829315
0.611811045815	-0.237684901673	0.23611922562122345	-0.004118114709854126
0.611811045815	-0.0692815025371	0.23611922562122345	0.023783370852470398
0.611811045815	0.142156862745	0.23611922562122345	-0.026610925793647766
0.611811045815	0.0778576203209	0.23611922562122345	-0.05014707148075104
0.611811045815	0.237791590372	0.23611922562122345	0.030504658818244934
0.611811045815	-0.215623817855	0.23611922562122345	-0.03746478259563446
0.611811045815	0.114913708955	0.23611922562122345	0.07071416079998016
0.611811045815	-0.608562132766	0.23611922562122345	-0.13984939455986023
0.611811045815	-0.585252822955	0.23611922562122345	-0.16957740485668182
0.611811045815	0.182772195305	0.23611922562122345	0.009563043713569641
0.611811045815	-0.143820701357	0.23611922562122345	-0.024127289652824402
0.611811045815	-0.0408660401247	0.23611922562122345	-0.025960400700569153
0.611811045815	0.0272571118611	0.23611922562122345	-0.0639006644487381
0.817036818462	0.0227868126764	0.9893593192100525	-0.0007563233375549316
0.817036818462	0.0586925723538	0.9893593192100525	0.0006782412528991699
0.817036818462	0.111726827266	0.9893593192100525	0.0005082488059997559
0.817036818462	0.0388372605664	0.9893593192100525	-0.0007125735282897949
0.817036818462	0.0164350767629	0.9893593192100525	-0.0017621517181396484
0.817036818462	0.0239111895572	0.9893593192100525	0.003330528736114502
0.817036818462	0.00477147044638	0.9893593192100525	-0.003629744052886963
0.817036818462	0.000840951262278	0.9893593192100525	-0.00024574995040893555
0.817036818462	0.0113367588288	0.9893593192100525	0.0011720061302185059
0.817036818462	0.0602795795056	0.9893593192100525	-0.004189193248748779
0.817036818462	0.0896296774379	0.9893593192100525	0.00031006336212158203
0.817036818462	-0.03396785364	0.9893593192100525	-0.0056612491607666016
0.817036818462	0.0224119445341	0.9893593192100525	0.000553429126739502
0.817036818462	-0.0225018003135	0.9893593192100525	-0.0010257959365844727
0.817036818462	0.107436718799	0.9893593192100525	0.0021237730979919434
0.817036818462	0.0098865887546	0.9893593192100525	-0.000519096851348877
0.817036818462	0.0378326319536	0.9893593192100525	0.0018157958984375
0.817036818462	0.0116424500348	0.9893593192100525	-0.0001354813575744629
0.817036818462	0.0115611271831	0.9893593192100525	-0.0014208555221557617
0.817036818462	0.0392922196201	0.9893593192100525	-0.0008588433265686035
0.817036818462	0.0113275711568	0.9893593192100525	-0.00029754638671875
0.817036818462	0.0420219739422	0.9893593192100525	-0.0005242824554443359
0.868309944018	0.0251815928143	0.05748249590396881	-0.005519792437553406
0.868309944018	0.020107713053	0.05748249590396881	-0.020191021263599396
0.868309944018	0.00738732677708	0.05748249590396881	0.0014310404658317566
0.868309944018	-0.00324630812018	0.05748249590396881	0.008496910333633423
0.868309944018	-0.00709121784199	0.05748249590396881	-0.021039314568042755
0.868309944018	0.0213300544323	0.05748249590396881	0.03503447771072388
0.868309944018	0.0284840115021	0.05748249590396881	-0.02242787554860115
0.868309944018	0.058390622101	0.05748249590396881	-0.018101200461387634
0.868309944018	0.0126991111434	0.05748249590396881	0.0437224805355072
0.868309944018	-0.0466965188309	0.05748249590396881	-0.017602726817131042
0.868309944018	-0.0196151530843	0.05748249590396881	-0.008595388382673264
0.868309944018	0.0204375210138	0.05748249590396881	-0.012319475412368774
0.868309944018	-0.0110518316103	0.05748249590396881	0.009359210729598999
0.868309944018	-0.0260485891598	0.05748249590396881	-0.01143326610326767
0.868309944018	0.00989730318773	0.05748249590396881	-0.004439108073711395
0.868309944018	0.0319577735125	0.05748249590396881	0.014552690088748932
0.868309944018	0.00327729368696	0.05748249590396881	-0.0025511980056762695
0.868309944018	0.0135661130508	0.05748249590396881	-0.0027070119976997375
0.868309944018	0.00730596292752	0.05748249590396881	-0.02133694291114807
0.868309944018	0.0333101999246	0.05748249590396881	-0.01694183051586151
0.868309944018	0.013123692795	0.05748249590396881	-0.01928192749619484
0.868309944018	-0.83557469402	0.05748249590396881	-0.02965088188648224
0.868309944018	-0.851506108124	0.05748249590396881	-0.027834326028823853
0.868309944018	-0.00573693053737	0.05748249590396881	-0.03961377590894699
0.868309944018	0.0321223374181	0.05748249590396881	0.0022217407822608948
0.868309944018	0.00152299090378	0.05748249590396881	-0.025421202182769775
0.868309944018	0.0131698947246	0.05748249590396881	-0.010778013616800308
0.868309944018	0.0127073476181	0.05748249590396881	-0.008843425661325455
0.868309944018	0.00753994250782	0.05748249590396881	-0.011764243245124817
0.868309944018	0.000586632091083	0.05748249590396881	-0.005820866674184799
0.680672268908	-0.204225352113	0.9969528913497925	-0.00045931339263916016
0.680672268908	-0.0976679750635	0.9969528913497925	0.0003171563148498535
0.680672268908	0.0204123290467	0.9969528913497925	0.0005705356597900391
0.680672268908	-0.183677406907	0.9969528913497925	0.00032532215118408203
0.680672268908	0.0279175050302	0.9969528913497925	0.0005960464477539062
0.680672268908	-0.0948503521127	0.9969528913497925	-0.0003300905227661133
0.680672268908	-0.176447574335	0.9969528913497925	-0.000578761100769043
0.680672268908	-0.147621578528	0.9969528913497925	-0.0005728006362915039
0.680672268908	-0.230087421078	0.9969528913497925	-0.0002796649932861328
0.680672268908	-0.00600050004167	0.9969528913497925	1.9788742065429688e-05
0.680672268908	0.0247466105041	0.9969528913497925	0.0006026029586791992
0.680672268908	-0.3878988215	0.9969528913497925	-0.00013500452041625977
0.680672268908	-0.0742253521127	0.9969528913497925	0.00032842159271240234
0.680672268908	-0.185238010341	0.9969528913497925	-0.0011074542999267578
0.680672268908	-0.0907284195973	0.9969528913497925	-0.0003548860549926758
0.680672268908	-0.186239740602	0.9969528913497925	0.0002288818359375
0.680672268908	-0.12730227519	0.9969528913497925	0.0007728934288024902
0.680672268908	0.0147829123501	0.9969528913497925	-0.0004374980926513672
0.680672268908	-0.187446828623	0.9969528913497925	-2.9921531677246094e-05
0.680672268908	-0.288383767954	0.9969528913497925	1.1324882507324219e-05
0.412510697673	-0.108699059561	0.16241554915905	-0.03283752501010895
0.412510697673	-0.12460815047	0.16241554915905	-0.007643565535545349
0.412510697673	-0.0189655172414	0.16241554915905	0.004831716418266296
0.412510697673	-0.14690882714	0.16241554915905	-0.029182076454162598
0.412510697673	0.335944746925	0.16241554915905	0.2007015496492386
0.412510697673	0.0265428444576	0.16241554915905	-0.009113475680351257
0.412510697673	-0.135111835974	0.16241554915905	-0.037422239780426025
0.412510697673	0.0164636655419	0.16241554915905	-0.023607119917869568
0.412510697673	-0.0399303869192	0.16241554915905	-0.013079211115837097
0.0211215313154	-0.000324378424108	0.36977094411849976	-0.06854325532913208
0.0211215313154	-0.010525937796	0.36977094411849976	-0.24411600828170776
0.667586758676	0.0174326669666	0.006195309106260538	-0.0010281107388436794
0.667586758676	0.149844532163	0.006195309106260538	0.0011640624143183231
0.667586758676	-0.395673716012	0.006195309106260538	-0.0022433516569435596
0.667586758676	0.229353884837	0.006195309106260538	0.0005480167455971241
0.667586758676	-0.209340382679	0.006195309106260538	-0.0012570801191031933
0.667586758676	0.0382086369291	0.006195309106260538	-0.0018681925721466541
0.667586758676	-0.29824696442	0.006195309106260538	-0.0028476882725954056
0.667586758676	0.211864237783	0.006195309106260538	0.009794384241104126
0.667586758676	0.155699457959	0.006195309106260538	0.003352170344442129
0.667586758676	-0.123556068953	0.006195309106260538	0.0033372254110872746
0.667586758676	0.00825220991384	0.006195309106260538	-0.002957390621304512
0.667586758676	0.141004784974	0.006195309106260538	0.007182930130511522
0.667586758676	-0.258442946781	0.006195309106260538	-0.00414598174393177
0.667586758676	0.0621399485842	0.006195309106260538	4.190346226096153e-05
0.667586758676	0.0487896986221	0.006195309106260538	-0.0013070791028439999
0.667586758676	-0.039468587807	0.006195309106260538	-0.002251779194921255
0.667586758676	-0.00528055361892	0.006195309106260538	-0.00311901792883873
0.667586758676	0.02416918429	0.006195309106260538	0.00016397098079323769
0.667586758676	0.166912750153	0.006195309106260538	0.056253544986248016
0.667586758676	0.0386459865901	0.006195309106260538	0.0002498212270438671
0.667586758676	0.0784402736252	0.006195309106260538	0.0006109755486249924
0.667586758676	-0.189412846447	0.006195309106260538	-0.0041840560734272
0.667586758676	-0.0101394694367	0.006195309106260538	-0.00011115381494164467
0.667586758676	0.0384194739521	0.006195309106260538	0.003572156187146902
0.667586758676	0.0246339762956	0.006195309106260538	-0.0014318362809717655
0.667586758676	0.0127386551219	0.006195309106260538	-0.0007311203517019749
0.667586758676	0.0553309788236	0.006195309106260538	-0.0002898941747844219
0.667586758676	0.0255533756214	0.006195309106260538	-0.0011992338113486767
0.771851116235	0.0104882896433	0.9859485626220703	-0.0015431046485900879
0.771851116235	0.05008911543	0.9859485626220703	0.002717733383178711
0.771851116235	-0.06279315197	0.9859485626220703	-0.0022957921028137207
0.771851116235	-0.166079059829	0.9859485626220703	-0.013844847679138184
0.771851116235	0.0503198692205	0.9859485626220703	0.00609898567199707
0.771851116235	0.0224830316742	0.9859485626220703	0.009628891944885254
0.771851116235	0.0793836054085	0.9859485626220703	0.007422327995300293
0.771851116235	0.0467733448144	0.9859485626220703	0.003871321678161621
0.771851116235	0.0421058426307	0.9859485626220703	0.010561823844909668
0.771851116235	-0.0359203296703	0.9859485626220703	-0.002901017665863037
0.771851116235	0.0545558608059	0.9859485626220703	0.0048258304595947266
0.771851116235	-0.00388029676657	0.9859485626220703	0.00021570920944213867
0.771851116235	-0.0571210587658	0.9859485626220703	-0.005408585071563721
0.771851116235	-0.507118486352	0.9859485626220703	-0.451279878616333
0.771851116235	0.0587540771949	0.9859485626220703	0.005608797073364258
0.771851116235	-0.035270979021	0.9859485626220703	0.0028180480003356934
0.745358933047	0.0575591586328	0.4853343367576599	0.16931766271591187
0.745358933047	0.132452548825	0.4853343367576599	0.49986493587493896
0.745358933047	-0.746012269939	0.4853343367576599	-0.4278308153152466
0.745358933047	-0.0160977400241	0.4853343367576599	-0.16505450010299683
0.745358933047	0.0387830516988	0.4853343367576599	-0.03247267007827759
0.745358933047	0.0331877300613	0.4853343367576599	0.011650621891021729
0.745358933047	0.000376173079006	0.4853343367576599	-0.006744056940078735
0.745358933047	0.0274920035656	0.4853343367576599	0.05185043811798096
0.745358933047	0.118767604275	0.4853343367576599	0.23495441675186157
0.745358933047	0.0797453058189	0.4853343367576599	0.04206371307373047
0.745358933047	0.0693496207556	0.4853343367576599	0.13468939065933228
0.745358933047	0.0205492442569	0.4853343367576599	-0.14096826314926147
0.745358933047	-0.04622825266	0.4853343367576599	-0.16271695494651794
0.745358933047	0.010085291037	0.4853343367576599	0.02646636962890625
0.745358933047	-0.744803080096	0.4853343367576599	-0.3916117548942566
0.745358933047	0.0270184376715	0.4853343367576599	-0.020809590816497803
0.745358933047	0.0802288648131	0.4853343367576599	-0.04086214303970337
0.745358933047	-0.0112056401044	0.4853343367576599	-0.05860477685928345
0.745358933047	0.0739177999914	0.4853343367576599	0.10609954595565796
0.745358933047	0.0419624136057	0.4853343367576599	0.05803340673446655
0.745358933047	0.015822049588	0.4853343367576599	-0.031076401472091675
0.745358933047	0.056535500762	0.4853343367576599	-0.01189202070236206
0.890246265829	-0.033621280974	0.8173161745071411	-0.01647716760635376
0.890246265829	-0.0264550995594	0.8173161745071411	0.017652809619903564
0.890246265829	-0.0414496399329	0.8173161745071411	-0.12436974048614502
0.890246265829	-0.0476761965721	0.8173161745071411	0.08804571628570557
0.890246265829	-0.027622606751	0.8173161745071411	-0.0795907974243164
0.890246265829	-0.0277299492653	0.8173161745071411	0.01710832118988037
0.890246265829	0.0231556305557	0.8173161745071411	-0.15338313579559326
0.890246265829	-0.000349450722526	0.8173161745071411	0.060760676860809326
0.890246265829	-0.0118383909668	0.8173161745071411	-0.11167252063751221
0.890246265829	-0.00903638197926	0.8173161745071411	-0.03318285942077637
0.890246265829	-0.0144270695938	0.8173161745071411	0.0752871036529541
0.890246265829	-0.10203161007	0.8173161745071411	-0.10927796363830566
0.890246265829	-0.0764290282116	0.8173161745071411	-0.08873885869979858
0.890246265829	-0.0390007023397	0.8173161745071411	0.06875789165496826
0.890246265829	-0.0283495685764	0.8173161745071411	0.09586703777313232
0.890246265829	-0.00645762815702	0.8173161745071411	0.07129859924316406
0.890246265829	-0.0156911419894	0.8173161745071411	0.07192480564117432
0.890246265829	0.0226968654434	0.8173161745071411	0.08309322595596313
0.890246265829	-0.0746502060175	0.8173161745071411	-0.3632681965827942
0.890246265829	-0.0308667310478	0.8173161745071411	-0.20294445753097534
0.890246265829	-0.00486053909734	0.8173161745071411	0.107127845287323
0.890246265829	-0.0418979992552	0.8173161745071411	0.05051499605178833
0.890246265829	-0.0173672371207	0.8173161745071411	-0.14663374423980713
0.890246265829	-0.0134926506856	0.8173161745071411	0.08359062671661377
0.890246265829	-0.049879976545	0.8173161745071411	0.06575977802276611
0.890246265829	-0.0361816153101	0.8173161745071411	-0.016540706157684326
0.890246265829	-0.0130355677738	0.8173161745071411	0.021913528442382812
0.890246265829	-0.0193843052602	0.8173161745071411	0.03672194480895996
0.890246265829	-0.0477796108995	0.8173161745071411	-0.062174201011657715
0.0769888060681	-0.042302137	0.2875378131866455	-0.0600830614566803
0.0769888060681	-0.057114484324	0.2875378131866455	-0.07293325662612915
0.699289093157	-0.178941681648	0.3566475212574005	-0.036817848682403564
0.699289093157	-0.0722574744183	0.3566475212574005	-0.04842868447303772
0.699289093157	0.0692309391289	0.3566475212574005	-0.029836922883987427
0.699289093157	-0.0353248931667	0.3566475212574005	-0.014070004224777222
0.699289093157	0.0285524147547	0.3566475212574005	0.25392743945121765
0.699289093157	0.0280693229673	0.3566475212574005	0.10490366816520691
0.699289093157	-0.13720845481	0.3566475212574005	-0.20756781101226807
0.699289093157	-0.0787038886005	0.3566475212574005	0.3218483030796051
0.699289093157	-0.0148209950034	0.3566475212574005	0.4150490462779999
0.699289093157	-0.0415451895044	0.3566475212574005	0.24396488070487976
0.699289093157	-0.0120728799732	0.3566475212574005	-0.0290507972240448
0.699289093157	-0.0384618423444	0.3566475212574005	-0.07448002696037292
0.699289093157	-0.147504278476	0.3566475212574005	-0.08740034699440002
0.699289093157	-0.15722479468	0.3566475212574005	0.19756564497947693
0.699289093157	0.0176828495373	0.3566475212574005	0.2585671842098236
0.699289093157	-0.0683953234974	0.3566475212574005	0.058874696493148804
0.699289093157	-0.101242981665	0.3566475212574005	-0.04212060570716858
0.699289093157	-0.128279883382	0.3566475212574005	-0.1499156951904297
0.699289093157	-0.69970845481	0.3566475212574005	-0.3539935350418091
0.699289093157	-0.0592250711247	0.3566475212574005	0.23625561594963074
0.699289093157	-0.0304578088157	0.3566475212574005	-0.0466560423374176
0.549843293238	-0.0911658141517	0.7494950890541077	-0.06098330020904541
0.549843293238	0.00809889173061	0.7494950890541077	0.000653684139251709
0.549843293238	-0.350724637681	0.7494950890541077	-0.05039852857589722
0.549843293238	-0.249994710674	0.7494950890541077	-0.06193345785140991
0.549843293238	-0.145384831856	0.7494950890541077	-0.11085069179534912
0.549843293238	-0.23941587021	0.7494950890541077	-0.09774583578109741
0.549843293238	0.0711365144606	0.7494950890541077	-0.0660887360572815
0.549843293238	-0.0490635081131	0.7494950890541077	0.02188342809677124
0.549843293238	-0.0988897752958	0.7494950890541077	-0.04883682727813721
0.549843293238	-0.263114018212	0.7494950890541077	-0.08259183168411255
0.549843293238	-0.550724637681	0.7494950890541077	-0.704042375087738
0.549843293238	-0.0380127732744	0.7494950890541077	0.014703452587127686
0.811809398331	0.0376925418569	0.8734161257743835	-0.14248520135879517
0.811809398331	-0.0720196078431	0.8734161257743835	-0.1432144045829773
0.811809398331	-0.109145194274	0.8734161257743835	-0.2830702066421509
0.811809398331	0.0275952380952	0.8734161257743835	0.01516193151473999
0.811809398331	0.0406446886447	0.8734161257743835	0.048112571239471436
0.811809398331	0.0375760773967	0.8734161257743835	0.029775261878967285
0.811809398331	-0.0193110788582	0.8734161257743835	-0.0011962056159973145
0.811809398331	0.0419943788645	0.8734161257743835	0.06477385759353638
0.811809398331	-0.0482666666667	0.8734161257743835	-0.07690435647964478
0.811809398331	-0.814666666667	0.8734161257743835	-0.783501386642456
0.811809398331	-0.0213850129199	0.8734161257743835	-0.17074424028396606
0.811809398331	-0.0277184900832	0.8734161257743835	0.03830832242965698
0.811809398331	-0.0131000870322	0.8734161257743835	-0.12124711275100708
0.811809398331	0.0668414123279	0.8734161257743835	0.058275043964385986
0.811809398331	0.029519379845	0.8734161257743835	-0.004660427570343018
0.811809398331	-0.0127798742138	0.8734161257743835	0.01872009038925171
0.811809398331	-0.0163127572016	0.8734161257743835	0.0032984018325805664
0.628281156134	-0.445940616596	0.34707939624786377	-0.25826317071914673
0.628281156134	-0.213130805925	0.34707939624786377	-0.1541292369365692
0.628281156134	-0.0634413649314	0.34707939624786377	-0.03874611854553223
0.798721340388	0.0407407407407	0.97527676820755	-0.011884808540344238
0.798721340388	-0.00809248554913	0.97527676820755	-0.004707157611846924
0.798721340388	-0.0586206896552	0.97527676820755	-0.03700065612792969
0.798721340388	-0.0213740458015	0.97527676820755	-0.06597286462783813
0.798721340388	-0.0228260869565	0.97527676820755	-0.04397815465927124
0.798721340388	-0.0151515151515	0.97527676820755	-0.003701627254486084
0.798721340388	0.0288288288288	0.97527676820755	-0.022418200969696045
0.798721340388	-0.0405063291139	0.97527676820755	0.005618572235107422
0.798721340388	-0.00772946859903	0.97527676820755	-0.002192199230194092
0.798721340388	-0.00134228187919	0.97527676820755	0.002145826816558838
0.798721340388	-0.0444444444444	0.97527676820755	-0.006591141223907471
0.501683501684	0.0577472841624	0.9879740476608276	-0.00278627872467041
0.501683501684	-0.00672579453067	0.9879740476608276	-0.001102447509765625
0.501683501684	0.0937893789379	0.9879740476608276	-0.00022077560424804688
0.501683501684	-0.139592647789	0.9879740476608276	-0.0021522045135498047
0.501683501684	0.0817848817849	0.9879740476608276	0.0006564855575561523
0.501683501684	-0.0994801572207	0.9879740476608276	-0.0002893209457397461
0.501683501684	0.0030303030303	0.9879740476608276	-0.00023543834686279297
0.501683501684	-0.0519435189592	0.9879740476608276	0.0012607574462890625
0.501683501684	0.122620280251	0.9879740476608276	0.0016429424285888672
0.501683501684	0.0849016480595	0.9879740476608276	-0.0003056526184082031
0.501683501684	0.129156429156	0.9879740476608276	0.0028423070907592773
0.501683501684	-0.268781777507	0.9879740476608276	-0.028407752513885498
0.501683501684	0.156135228084	0.9879740476608276	0.0012456178665161133
0.501683501684	-0.157136827889	0.9879740476608276	0.0025324225425720215
0.501683501684	0.160617851668	0.9879740476608276	0.0036973953247070312
0.501683501684	-0.118271472118	0.9879740476608276	-0.010121345520019531
