nan	nan	0.9975022077560425	7.271766662597656e-05
nan	nan	0.9623168706893921	-0.011648356914520264
nan	nan	0.9969317317008972	0.0002383589744567871
nan	nan	0.8521528244018555	0.0006216764450073242
nan	nan	0.6796029806137085	-0.03309810161590576
nan	nan	0.48843684792518616	-4.145503044128418e-05
nan	nan	0.48843684792518616	1.239776611328125e-05
nan	nan	0.48843684792518616	8.940696716308594e-07
nan	nan	0.48843684792518616	4.172325134277344e-07
nan	nan	0.48843684792518616	1.3113021850585938e-05
nan	nan	0.7408545017242432	-0.0003191232681274414
nan	nan	0.4976050555706024	-6.020069122314453e-06
nan	nan	0.4976050555706024	6.127357482910156e-05
nan	nan	0.4976050555706024	3.7848949432373047e-06
nan	nan	0.4976050555706024	6.127357482910156e-05
nan	nan	0.9902372360229492	-0.0009599924087524414
nan	nan	0.9902372360229492	-0.0009599924087524414
nan	nan	0.9902372360229492	-0.002273082733154297
nan	nan	0.9497020244598389	0.02643418312072754
nan	nan	0.9257396459579468	-0.004812717437744141
nan	nan	0.506940484046936	0.08049821853637695
nan	nan	0.995159924030304	2.6285648345947266e-05
nan	nan	0.1631857305765152	0.0017258673906326294
nan	nan	0.1631857305765152	0.000286981463432312
nan	nan	0.9975032806396484	-0.0003674030303955078
nan	nan	0.9918184876441956	-0.0006762146949768066
nan	nan	0.5531586408615112	-0.00030493736267089844
nan	nan	0.5371699333190918	6.4373016357421875e-06
nan	nan	0.9983861446380615	3.4689903259277344e-05
nan	nan	0.9326337575912476	0.00019466876983642578
nan	nan	0.9975714683532715	0.0006422996520996094
nan	nan	0.9981265664100647	0.0
nan	nan	0.9981265664100647	0.0
nan	nan	0.7767374515533447	-0.004160523414611816
nan	nan	0.9923712015151978	-0.00041961669921875
nan	nan	0.9923712015151978	-0.0004266500473022461
nan	nan	0.9923712015151978	-0.0004266500473022461
nan	nan	0.927903413772583	-0.013122618198394775
nan	nan	0.552243709564209	-0.00022554397583007812
nan	nan	0.9292569160461426	-0.00031173229217529297
nan	nan	0.9292569160461426	-0.00031173229217529297
nan	nan	0.06616823375225067	-0.01405492052435875
nan	nan	0.8313174247741699	0.029236197471618652
nan	nan	0.9952728152275085	3.439188003540039e-05
nan	nan	0.9987215399742126	2.205371856689453e-06
nan	nan	0.9736496210098267	-0.002028822898864746
nan	nan	0.9974347352981567	-4.6253204345703125e-05
nan	nan	0.9825922846794128	-0.005881249904632568
nan	nan	0.9967634677886963	0.0002799034118652344
nan	nan	0.993971586227417	-0.008330941200256348
nan	nan	0.25379592180252075	-2.6494264602661133e-05
nan	nan	0.8978794813156128	0.008880019187927246
nan	nan	0.9878695011138916	-1.1920928955078125e-07
nan	nan	0.923872709274292	-0.00043404102325439453
nan	nan	0.9914488792419434	-0.0037836432456970215
nan	nan	0.46368539333343506	1.4722347259521484e-05
nan	nan	0.9857848286628723	2.0444393157958984e-05
nan	nan	0.8923584818840027	-0.0065160393714904785
nan	nan	0.41386547684669495	-0.002136051654815674
nan	nan	0.41386547684669495	6.300210952758789e-05
nan	nan	0.41386547684669495	0.0002563595771789551
nan	nan	0.03901295363903046	-1.1086463928222656e-05
nan	nan	0.03901295363903046	-0.00018412619829177856
nan	nan	0.906426191329956	-0.0053214430809021
nan	nan	0.906426191329956	-8.058547973632812e-05
nan	nan	0.8786369562149048	7.152557373046875e-06
nan	nan	0.6101551055908203	-4.935264587402344e-05
nan	nan	0.9874165058135986	0.006006717681884766
nan	nan	0.9467166662216187	0.0011806488037109375
nan	nan	0.12878842651844025	5.960464477539063e-08
nan	nan	0.12878842651844025	1.4901161193847656e-08
nan	nan	0.9897706508636475	0.004878997802734375
nan	nan	0.9897706508636475	-0.003010869026184082
nan	nan	0.993133544921875	-0.0002700686454772949
nan	nan	0.9749319553375244	-0.013053476810455322
nan	nan	0.9951912760734558	-0.001590430736541748
nan	nan	0.061605725437402725	-0.0019511319696903229
nan	nan	0.9633248448371887	0.0015111565589904785
nan	nan	0.9633248448371887	-0.0009626150131225586
nan	nan	0.9633248448371887	-0.0009626150131225586
nan	nan	0.8289674520492554	0.06911039352416992
nan	nan	0.9679086208343506	-0.03269147872924805
nan	nan	0.998483419418335	-0.0008854866027832031
nan	nan	0.9856782555580139	-0.04642361402511597
nan	nan	0.927818775177002	-0.017128586769104004
nan	nan	0.8215107917785645	-0.001749873161315918
nan	nan	0.08551044762134552	-0.0033111870288848877
nan	nan	0.08551044762134552	-1.9371509552001953e-07
nan	nan	0.9930726289749146	0.0
nan	nan	0.9930726289749146	-1.621246337890625e-05
nan	nan	0.4337242841720581	0.0024587810039520264
nan	nan	0.9802324771881104	-0.00023633241653442383
nan	nan	0.819370448589325	0.07947695255279541
nan	nan	0.9985848069190979	0.0001296401023864746
nan	nan	0.34016120433807373	-0.0038010776042938232
nan	nan	0.9182991981506348	0.056755244731903076
nan	nan	0.9259129762649536	-0.02963125705718994
nan	nan	0.9791129231452942	0.009219944477081299
nan	nan	0.9901808500289917	0.0036205053329467773
nan	nan	0.9865719079971313	-0.009045064449310303
nan	nan	0.9865719079971313	0.0008952617645263672
nan	nan	0.9961990118026733	-5.364418029785156e-06
nan	nan	0.9516441822052002	0.006125211715698242
nan	nan	0.9630725979804993	0.0067261457443237305
nan	nan	0.9910759925842285	-0.0009337663650512695
nan	nan	0.9910759925842285	-0.0009337663650512695
nan	nan	0.9931486248970032	4.83393669128418e-05
nan	nan	0.9923057556152344	7.68899917602539e-06
nan	nan	0.9923057556152344	4.571676254272461e-05
nan	nan	0.7069646716117859	-0.01896578073501587
nan	nan	0.9932348728179932	6.866455078125e-05
nan	nan	0.9777922630310059	-0.0001081228256225586
nan	nan	0.9980030059814453	0.0001609325408935547
nan	nan	0.9988989233970642	-8.90493392944336e-05
nan	nan	0.963699221611023	-0.002931356430053711
nan	nan	0.963699221611023	0.012671589851379395
nan	nan	0.47512659430503845	0.08930853009223938
nan	nan	0.15890197455883026	-0.0007752031087875366
nan	nan	0.9938688278198242	4.655122756958008e-05
nan	nan	0.9728935956954956	-0.000240325927734375
nan	nan	0.9728935956954956	0.00027179718017578125
nan	nan	0.9728935956954956	0.00027179718017578125
nan	nan	0.9728935956954956	0.002033233642578125
nan	nan	0.9897776246070862	0.00017821788787841797
nan	nan	0.9863994121551514	-1.2218952178955078e-05
nan	nan	0.9963216781616211	-5.1140785217285156e-05
nan	nan	0.7380466461181641	0.1929035782814026
nan	nan	0.9885879755020142	1.0728836059570312e-05
nan	nan	0.9885879755020142	0.000164031982421875
nan	nan	0.9885879755020142	-0.0007569193840026855
nan	nan	0.9698532819747925	0.009881734848022461
nan	nan	0.9873652458190918	-0.0009305477142333984
nan	nan	0.9921880960464478	5.960464477539063e-08
nan	nan	0.991736114025116	0.0
nan	nan	0.991736114025116	-5.960464477539063e-08
nan	nan	0.991736114025116	0.0
nan	nan	0.991736114025116	-5.960464477539063e-08
nan	nan	0.9570534229278564	-0.001475512981414795
nan	nan	0.9570534229278564	0.00020891427993774414
nan	nan	0.2787218689918518	-0.001966923475265503
nan	nan	0.9946014881134033	6.9141387939453125e-06
nan	nan	0.9983640909194946	1.1920928955078125e-06
nan	nan	0.9983640909194946	2.1457672119140625e-06
nan	nan	0.9983640909194946	0.0005325078964233398
nan	nan	0.9983640909194946	4.410743713378906e-06
nan	nan	0.989112377166748	-5.960464477539063e-08
nan	nan	0.9964495897293091	0.001381516456604004
nan	nan	0.994314432144165	0.0005469918251037598
nan	nan	0.30202507972717285	-0.04095768928527832
nan	nan	0.9893541932106018	0.0
nan	nan	0.8960469961166382	-0.0017791390419006348
nan	nan	0.8960469961166382	-0.0017791390419006348
nan	nan	0.8432241082191467	0.00036448240280151367
nan	nan	0.8432241082191467	0.00021761655807495117
nan	nan	0.8432241082191467	-5.960464477539063e-08
nan	nan	0.8432241082191467	-5.960464477539063e-08
nan	nan	0.5014543533325195	0.015073895454406738
nan	nan	0.9953626394271851	-0.0041942596435546875
nan	nan	0.9953626394271851	0.00017344951629638672
nan	nan	0.9502089023590088	-0.04265099763870239
nan	nan	0.9502089023590088	-0.04265099763870239
nan	nan	0.9805808067321777	-0.010848641395568848
nan	nan	0.9352008700370789	-0.013391733169555664
nan	nan	0.9352008700370789	-0.012963831424713135
nan	nan	0.9352008700370789	0.004513800144195557
nan	nan	0.9977128505706787	0.0004894137382507324
nan	nan	0.9988540410995483	-4.774332046508789e-05
nan	nan	0.9921004772186279	0.0
nan	nan	0.992424726486206	0.0012748241424560547
nan	nan	0.9971083402633667	-0.04067838191986084
nan	nan	0.9969137907028198	6.198883056640625e-06
nan	nan	0.9852390885353088	0.0020402073860168457
nan	nan	0.9920703172683716	0.0
nan	nan	0.9920703172683716	0.0
nan	nan	0.9682660698890686	-0.007075011730194092
nan	nan	0.15805715322494507	4.470348358154297e-08
nan	nan	0.9836918115615845	-0.08612877130508423
nan	nan	0.9836918115615845	0.009845376014709473
nan	nan	0.3056354522705078	-0.15034666657447815
nan	nan	0.9984729886054993	0.00012636184692382812
nan	nan	0.9930042028427124	-9.834766387939453e-06
nan	nan	0.9930042028427124	-0.0004655122756958008
nan	nan	0.9930042028427124	-3.343820571899414e-05
nan	nan	0.9981681108474731	8.463859558105469e-06
nan	nan	0.9981681108474731	-0.0005601644515991211
nan	nan	0.9899852275848389	5.042552947998047e-05
nan	nan	0.9899852275848389	5.042552947998047e-05
nan	nan	0.9722838401794434	0.0021320581436157227
nan	nan	0.9976005554199219	-1.7285346984863281e-06
nan	nan	0.9853781461715698	0.007179856300354004
nan	nan	0.9591450095176697	5.960464477539063e-08
nan	nan	0.9874804615974426	-0.007991492748260498
nan	nan	0.4868357479572296	-4.112720489501953e-06
nan	nan	0.9916067719459534	0.0
nan	nan	0.9916067719459534	-5.960464477539063e-08
nan	nan	0.9974560737609863	8.082389831542969e-05
nan	nan	0.9884346723556519	2.002716064453125e-05
nan	nan	0.9758533239364624	0.0007474422454833984
nan	nan	0.9955043196678162	0.00031250715255737305
nan	nan	0.36504703760147095	-0.009587109088897705
nan	nan	0.9803370237350464	-0.0005183219909667969
nan	nan	0.9922618269920349	0.00141829252243042
nan	nan	0.4668046236038208	-0.13202178478240967
nan	nan	0.9935108423233032	-0.00023257732391357422
nan	nan	0.33735716342926025	-6.556510925292969e-06
nan	nan	0.9940178394317627	-0.0009001493453979492
nan	nan	0.9755704402923584	-0.00032389163970947266
nan	nan	0.9897263050079346	3.898143768310547e-05
nan	nan	0.9982333183288574	-0.0002936124801635742
nan	nan	0.994303822517395	-9.238719940185547e-06
nan	nan	0.994303822517395	-8.940696716308594e-07
nan	nan	0.9989373087882996	-4.112720489501953e-06
nan	nan	0.9985899925231934	-5.0067901611328125e-06
nan	nan	0.9460850358009338	-9.5367431640625e-07
nan	nan	0.4949922561645508	-0.0001456737518310547
nan	nan	0.995827853679657	-0.00026613473892211914
nan	nan	0.9948840141296387	0.00016939640045166016
nan	nan	0.9878802299499512	-0.0017867088317871094
nan	nan	0.9878802299499512	-8.58306884765625e-06
nan	nan	0.4929797649383545	-0.001309722661972046
nan	nan	0.9924571514129639	-0.0017345547676086426
nan	nan	0.5498997569084167	0.0011643767356872559
nan	nan	0.5498997569084167	-0.0007347464561462402
nan	nan	0.5498997569084167	-0.00025910139083862305
nan	nan	0.980533242225647	0.0005018711090087891
nan	nan	0.9961782693862915	1.1682510375976562e-05
nan	nan	0.9961782693862915	-4.410743713378906e-06
nan	nan	0.98734450340271	-0.0016331672668457031
nan	nan	0.997469425201416	0.0001550912857055664
nan	nan	0.8603177070617676	0.0
nan	nan	0.995165228843689	-0.04893910884857178
nan	nan	0.9495143890380859	0.02320718765258789
nan	nan	0.9963208436965942	-0.0009057521820068359
nan	nan	0.9885283708572388	0.0014233589172363281
nan	nan	0.9885283708572388	-0.007874131202697754
nan	nan	0.9885283708572388	0.0015870332717895508
nan	nan	0.9964028596878052	2.384185791015625e-07
nan	nan	0.2598187327384949	5.960464477539063e-08
nan	nan	0.5973437428474426	-0.0055045485496521
nan	nan	0.5973437428474426	-0.0026406049728393555
nan	nan	0.9966222047805786	0.0004267692565917969
nan	nan	0.9959001541137695	0.0
nan	nan	0.9955247640609741	-0.001655280590057373
nan	nan	0.7062444686889648	0.015374302864074707
nan	nan	0.9371997714042664	-0.0059188008308410645
nan	nan	0.9960845708847046	-0.00014293193817138672
nan	nan	0.9852497577667236	0.0
nan	nan	0.9852497577667236	0.0012512803077697754
nan	nan	0.022811919450759888	-0.0014178305864334106
nan	nan	0.999483585357666	2.205371856689453e-06
nan	nan	0.999483585357666	0.0
nan	nan	0.9578220844268799	-6.884336471557617e-05
nan	nan	0.9922645092010498	-7.3909759521484375e-06
nan	nan	0.9922645092010498	-1.1920928955078125e-07
nan	nan	0.9922645092010498	0.00018721818923950195
nan	nan	0.9922645092010498	2.5033950805664062e-06
nan	nan	0.9034692049026489	-0.09866714477539062
nan	nan	0.981397271156311	-0.0037149786949157715
nan	nan	0.9948790669441223	-0.0004016757011413574
nan	nan	0.9881141185760498	-9.894371032714844e-06
nan	nan	0.9975948333740234	0.0
nan	nan	0.40234023332595825	0.0005021095275878906
nan	nan	0.9877170324325562	0.0
nan	nan	0.9883732795715332	-0.0035746097564697266
nan	nan	0.9858158826828003	0.003934741020202637
nan	nan	0.944462776184082	0.001791834831237793
nan	nan	0.006200114265084267	0.0015178471803665161
nan	nan	0.10760757327079773	0.000397510826587677
nan	nan	0.991713285446167	0.0030140280723571777
nan	nan	0.9914367198944092	-0.0011184215545654297
nan	nan	0.9993981122970581	-4.7326087951660156e-05
nan	nan	0.997008204460144	-0.000679314136505127
nan	nan	0.9977923631668091	0.0004169940948486328
nan	nan	0.1587638556957245	-0.03187182545661926
nan	nan	0.1587638556957245	-0.1042780727148056
nan	nan	0.10971153527498245	-0.0008639991283416748
nan	nan	0.053892236202955246	4.0605664253234863e-07
nan	nan	0.9473803043365479	-0.0017476677894592285
nan	nan	0.9473803043365479	0.0001690387725830078
nan	nan	0.437482625246048	0.0004684031009674072
nan	nan	0.8670958280563354	0.004128932952880859
nan	nan	0.9975823163986206	-8.165836334228516e-06
nan	nan	0.9975823163986206	5.364418029785156e-06
nan	nan	0.9937440156936646	-6.9141387939453125e-06
nan	nan	0.9904507398605347	-5.829334259033203e-05
nan	nan	0.4963279962539673	2.1666288375854492e-05
nan	nan	0.4963279962539673	0.0009500682353973389
nan	nan	0.9979950189590454	0.0003992319107055664
nan	nan	0.9987669587135315	0.00013846158981323242
nan	nan	0.9910520315170288	-0.0015292167663574219
nan	nan	0.28773581981658936	0.08307141065597534
nan	nan	0.9667631983757019	-0.0002556443214416504
nan	nan	0.9667631983757019	4.649162292480469e-05
nan	nan	0.9667631983757019	0.00011330842971801758
nan	nan	0.9909818172454834	5.4717063903808594e-05
nan	nan	0.9984700679779053	-0.00018346309661865234
nan	nan	0.9984700679779053	-0.00018346309661865234
nan	nan	0.9979726672172546	-0.00019031763076782227
nan	nan	0.9964108467102051	2.9206275939941406e-05
nan	nan	0.9881410002708435	-0.517447829246521
nan	nan	0.9881410002708435	-6.657838821411133e-05
nan	nan	0.9922245144844055	0.0002003312110900879
nan	nan	0.9218844175338745	-0.03706997632980347
nan	nan	0.9620894193649292	0.015417337417602539
nan	nan	0.9977160692214966	5.030632019042969e-05
nan	nan	0.9591437578201294	-0.0063436031341552734
nan	nan	0.9981935620307922	-0.0001658797264099121
nan	nan	0.42901289463043213	0.017997711896896362
nan	nan	0.42901289463043213	-0.12008276581764221
nan	nan	0.533570408821106	-1.6093254089355469e-06
nan	nan	0.9352392554283142	-1.7881393432617188e-07
nan	nan	0.9352392554283142	0.0
nan	nan	0.9352392554283142	0.0
nan	nan	0.9971557855606079	-2.1457672119140625e-06
nan	nan	0.9927979707717896	-8.344650268554688e-07
nan	nan	0.0739821046590805	4.081428050994873e-05
nan	nan	0.0739821046590805	-0.0003019571304321289
nan	nan	0.9936938285827637	-0.0011652112007141113
nan	nan	0.9836738109588623	-0.005991160869598389
nan	nan	0.9953640699386597	-0.000585019588470459
nan	nan	0.9454426765441895	0.0
nan	nan	0.5735750794410706	-0.00306624174118042
nan	nan	0.9952846765518188	0.0012164115905761719
nan	nan	0.8692933917045593	-0.0369642972946167
nan	nan	0.9207783937454224	-9.5367431640625e-07
nan	nan	0.9207783937454224	-5.960464477539063e-08
nan	nan	0.85950767993927	0.0013952851295471191
nan	nan	0.9867236614227295	0.004262566566467285
nan	nan	0.9618053436279297	-5.328655242919922e-05
nan	nan	0.22190257906913757	-0.08067068457603455
nan	nan	0.7433233857154846	-0.013294637203216553
nan	nan	0.9903390407562256	0.00033795833587646484
nan	nan	0.9903390407562256	-0.001783609390258789
nan	nan	0.9378159046173096	0.020617127418518066
nan	nan	0.9978559017181396	-8.094310760498047e-05
nan	nan	0.9948813915252686	5.602836608886719e-06
nan	nan	0.9948813915252686	4.887580871582031e-06
nan	nan	0.9948813915252686	-7.152557373046875e-06
nan	nan	0.9911550283432007	1.3113021850585938e-05
nan	nan	0.9966567754745483	0.00016427040100097656
nan	nan	0.9872070550918579	-0.000863194465637207
nan	nan	0.9732687473297119	-0.021366119384765625
nan	nan	0.6637337803840637	-0.0012641549110412598
nan	nan	0.6637337803840637	8.684396743774414e-05
nan	nan	0.6637337803840637	0.0011755824089050293
nan	nan	0.9996837377548218	-0.37307292222976685
nan	nan	0.984934389591217	-0.0025693178176879883
nan	nan	0.9976790547370911	-0.000375211238861084
nan	nan	0.9943944215774536	-0.0012167692184448242
nan	nan	0.9943944215774536	-0.0012167692184448242
nan	nan	0.8249388933181763	-4.291534423828125e-06
nan	nan	0.8249388933181763	0.002442300319671631
nan	nan	0.7831158638000488	0.08813023567199707
nan	nan	0.9968781471252441	0.00011980533599853516
nan	nan	0.940334677696228	0.014907479286193848
nan	nan	0.9612851142883301	-0.06645458936691284
nan	nan	0.9939939975738525	-0.0014135241508483887
nan	nan	0.992333710193634	0.00032895803451538086
nan	nan	0.99257493019104	-5.7220458984375e-06
nan	nan	0.99257493019104	1.8477439880371094e-06
nan	nan	0.99257493019104	3.814697265625e-06
nan	nan	0.35703393816947937	-0.00019863247871398926
nan	nan	0.35703393816947937	0.0010599493980407715
nan	nan	0.9973088502883911	0.00017023086547851562
nan	nan	0.9982313513755798	-3.7550926208496094e-06
nan	nan	0.5487958788871765	0.001523435115814209
nan	nan	0.9790117740631104	-0.0016728639602661133
nan	nan	0.6534522771835327	0.0012826919555664062
nan	nan	0.9175866842269897	0.0006365776062011719
nan	nan	0.9175866842269897	0.0006679892539978027
nan	nan	0.9175866842269897	-7.265806198120117e-05
nan	nan	0.60454261302948	-0.047209858894348145
nan	nan	0.9849681854248047	0.00025916099548339844
nan	nan	0.8415336608886719	-0.08303165435791016
nan	nan	0.9945224523544312	-0.0002701282501220703
nan	nan	0.9791436195373535	-0.007966339588165283
nan	nan	0.4857828915119171	8.383393287658691e-05
nan	nan	0.9971482753753662	-0.0012085437774658203
nan	nan	0.9968781471252441	-1.9431114196777344e-05
nan	nan	0.9968781471252441	5.4717063903808594e-05
nan	nan	0.9882636666297913	-0.014729201793670654
nan	nan	0.9969320297241211	0.0006158351898193359
nan	nan	0.9969320297241211	-0.0004099607467651367
nan	nan	0.8130781650543213	-5.412101745605469e-05
nan	nan	0.8130781650543213	-0.0006053447723388672
nan	nan	0.8130781650543213	1.1682510375976562e-05
nan	nan	0.8130781650543213	2.384185791015625e-05
nan	nan	0.4682009220123291	0.0
nan	nan	0.993115246295929	-0.9691586494445801
nan	nan	0.9972323775291443	-0.00015360116958618164
nan	nan	0.670781135559082	0.04449540376663208
nan	nan	0.996971607208252	-0.003424525260925293
nan	nan	0.9987642765045166	-6.109476089477539e-05
nan	nan	0.054342854768037796	-1.8816441297531128e-05
nan	nan	0.9983046054840088	7.748603820800781e-05
nan	nan	0.9261255860328674	-0.02837735414505005
nan	nan	0.9789149761199951	0.0011286735534667969
nan	nan	0.9789149761199951	-0.0007277727127075195
nan	nan	0.9962910413742065	-0.0004565715789794922
nan	nan	0.9986681342124939	-0.5066197514533997
nan	nan	0.9861039519309998	0.0
nan	nan	0.13098743557929993	-1.4901161193847656e-08
nan	nan	0.9968124628067017	-0.00024771690368652344
nan	nan	0.5642573833465576	-0.01842808723449707
nan	nan	0.7428665161132812	-2.9206275939941406e-05
nan	nan	0.7428665161132812	0.0013034343719482422
nan	nan	0.9949579238891602	0.001058042049407959
nan	nan	0.6942148804664612	0.10605877637863159
nan	nan	0.11220643669366837	0.0002670362591743469
nan	nan	0.4797247648239136	8.958578109741211e-05
nan	nan	0.9922612905502319	-1.4603137969970703e-05
nan	nan	0.9775930047035217	0.004045665264129639
nan	nan	0.8871713876724243	0.03716897964477539
nan	nan	0.9993457198143005	-3.993511199951172e-06
nan	nan	0.9985924959182739	7.724761962890625e-05
nan	nan	0.9216800332069397	0.0331912636756897
nan	nan	0.9976276159286499	1.3113021850585938e-06
nan	nan	0.9951200485229492	0.00024241209030151367
nan	nan	0.996868371963501	4.172325134277344e-07
nan	nan	0.996868371963501	-1.7881393432617188e-06
nan	nan	0.002462484873831272	4.656612873077393e-10
nan	nan	0.05225834622979164	0.00015271827578544617
nan	nan	0.9977071285247803	-0.0001971721649169922
nan	nan	0.012209046632051468	0.010679559782147408
nan	nan	0.9899659156799316	3.0994415283203125e-06
nan	nan	0.9866077303886414	-0.0015597939491271973
nan	nan	0.9967341423034668	-0.0010341405868530273
nan	nan	0.9987231492996216	5.066394805908203e-06
nan	nan	0.9975008964538574	-5.960464477539062e-07
nan	nan	0.617275059223175	-0.01197284460067749
nan	nan	0.9930158853530884	0.0
nan	nan	0.9978634119033813	6.341934204101562e-05
nan	nan	0.9882463216781616	0.0005894899368286133
nan	nan	0.9730596542358398	0.002233266830444336
nan	nan	0.7702804803848267	-0.17816150188446045
nan	nan	0.7702804803848267	0.0013003349304199219
nan	nan	0.7702804803848267	-0.17816150188446045
nan	nan	0.9937888383865356	2.9802322387695312e-05
nan	nan	0.9964922666549683	0.0002086162567138672
nan	nan	0.9964922666549683	-0.003568410873413086
nan	nan	0.9638800024986267	-0.1581088900566101
nan	nan	0.9638800024986267	-0.1581088900566101
nan	nan	0.9889219403266907	-2.562999725341797e-06
nan	nan	0.9951850771903992	-0.0002194046974182129
nan	nan	0.9993941783905029	2.6345252990722656e-05
nan	nan	0.9993941783905029	-1.3113021850585938e-05
nan	nan	0.9958595633506775	-1.1920928955078125e-07
nan	nan	0.9726521968841553	-0.01967144012451172
nan	nan	0.9983253479003906	-2.384185791015625e-07
nan	nan	0.6093107461929321	0.005152583122253418
nan	nan	0.9983956813812256	5.960464477539063e-08
nan	nan	0.27757784724235535	-0.0015766620635986328
nan	nan	0.9949999451637268	-3.814697265625e-06
nan	nan	0.9968705773353577	-2.294778823852539e-05
nan	nan	0.688675045967102	-0.04203903675079346
nan	nan	0.9899759292602539	5.960464477539063e-08
nan	nan	0.9899759292602539	5.960464477539063e-08
nan	nan	0.9899759292602539	5.960464477539063e-08
nan	nan	0.9899759292602539	-0.0005446076393127441
nan	nan	0.9602280855178833	-2.384185791015625e-07
nan	nan	0.9602280855178833	-2.384185791015625e-07
nan	nan	0.9974674582481384	0.0
nan	nan	0.38898634910583496	0.019788622856140137
nan	nan	0.3432590961456299	-0.0004917383193969727
nan	nan	0.3432590961456299	-0.0008559226989746094
nan	nan	0.16687870025634766	0.0005883723497390747
nan	nan	0.47326257824897766	-0.026571005582809448
nan	nan	0.7252964973449707	-0.00010323524475097656
nan	nan	0.997427225112915	-0.5328454971313477
nan	nan	0.2044883668422699	0.00037428736686706543
nan	nan	0.9958871603012085	-0.0003669857978820801
nan	nan	0.9946343898773193	-0.00016987323760986328
nan	nan	0.4010459780693054	0.4456278681755066
nan	nan	0.9156330823898315	0.0
nan	nan	0.9276829957962036	0.022680997848510742
nan	nan	0.9971249103546143	-3.0517578125e-05
nan	nan	0.7829923033714294	-0.0026392340660095215
nan	nan	0.9696264266967773	-0.01589226722717285
nan	nan	0.9986066818237305	-0.0003205537796020508
nan	nan	0.8502820730209351	-0.10203033685684204
nan	nan	0.8502820730209351	-0.027308940887451172
nan	nan	0.8947317600250244	-0.04103410243988037
nan	nan	0.9947177171707153	1.430511474609375e-05
nan	nan	0.7534822225570679	0.12367010116577148
nan	nan	0.9984279870986938	-0.0002900362014770508
nan	nan	0.9977605938911438	-0.34474462270736694
nan	nan	0.0682438313961029	-0.02482062578201294
nan	nan	0.0682438313961029	0.0041788071393966675
nan	nan	0.0682438313961029	0.013205848634243011
nan	nan	0.997181236743927	-7.152557373046875e-07
nan	nan	0.9948505163192749	-1.1920928955078125e-06
nan	nan	0.9973028898239136	-1.1920928955078125e-05
nan	nan	0.9907656908035278	0.00048041343688964844
nan	nan	0.9907656908035278	0.0001971125602722168
nan	nan	0.9907407164573669	-5.424022674560547e-06
nan	nan	0.9983682632446289	-0.00010114908218383789
nan	nan	0.9840839505195618	0.00014507770538330078
nan	nan	0.9840839505195618	0.0003387331962585449
