0.8636608046113	-0.09633919538869995	0.5454370975494385	-0.04715266823768616
0.849509750608025	-0.11049024939197494	0.5141615271568298	0.06829965114593506
1.11693052300873	0.15693052300873012	0.5454370975494385	-0.03580319881439209
0.605900616145279	-0.35409938385472095	0.5633618831634521	-0.23944777250289917
0.791910814822951	-0.16808918517704896	0.5633618831634521	0.1788792610168457
0.9171659725815521	-0.042834027418447884	0.5633618831634521	0.21778476238250732
0.97358814771848	0.013588147718480048	0.5633618831634521	0.20844197273254395
0.816033709758004	-0.14396629024199592	0.4384130537509918	-0.03706797957420349
0.863530952615086	-0.09646904738491402	0.5633618831634521	0.11594486236572266
1.02164480587006	0.06164480587006005	0.5633618831634521	0.1559532880783081
0.928981539004085	-0.031018460995914987	0.5633618831634521	0.1353214979171753
0.780956838504179	-0.179043161495821	0.5633618831634521	-0.12139153480529785
0.9924039266981759	0.03240392669817593	0.5633618831634521	0.24026483297348022
1.01212561504574	0.05212561504574009	0.5633618831634521	0.25554174184799194
1.04927606227118	0.08927606227118012	0.5633618831634521	0.2510550618171692
1.04648878967688	0.08648878967688	0.5633618831634521	0.08169066905975342
1.04773477563159	0.08773477563159005	0.5633618831634521	0.11869555711746216
1.00141656839974	0.04141656839974006	0.5633618831634521	0.17365515232086182
1.13068139856866	0.17068139856865994	0.5633618831634521	0.15683460235595703
0.8804730843320511	-0.0795269156679489	0.5454370975494385	-0.09775063395500183
0.8547389519880401	-0.1052610480119599	0.5633618831634521	0.23354291915893555
1.02641655544799	0.06641655544799008	0.5633618831634521	0.2583940625190735
1.06369687677304	0.10369687677303996	0.5633618831634521	0.2565838098526001
1.03991927005715	0.07991927005715005	0.5633618831634521	0.08662360906600952
1.02784377639145	0.06784377639145012	0.5633618831634521	0.20360463857650757
0.8930208374885279	-0.06697916251147207	0.5633618831634521	0.22913497686386108
0.967784458884432	0.007784458884432022	0.5633618831634521	0.2241237759590149
0.931964498701015	-0.02803550129898491	0.5633618831634521	0.06269443035125732
1.0598228464012	0.0998228464012001	0.5633618831634521	0.26539599895477295
1.1122533160788999	0.15225331607889991	0.5633618831634521	0.2745935916900635
1.1600540901707	0.20005409017069997	0.5633618831634521	0.2741739749908447
1.03904211267008	0.07904211267007999	0.5633618831634521	0.17165637016296387
1.0006804818888	0.040680481888800024	0.5454370975494385	-0.05132463574409485
1.21571132304066	0.25571132304066	0.5633618831634521	0.07100200653076172
0.5425288508957999	-0.4174711491042	0.5633618831634521	0.05090677738189697
0.741445005008443	-0.21855499499155695	0.5633618831634521	-0.2303476333618164
1.0135944992252701	0.053594499225270154	0.5633618831634521	0.19252753257751465
1.01355668926935	0.05355668926934998	0.5633618831634521	0.22845900058746338
0.767682950285357	-0.19231704971464292	0.5633618831634521	0.22572004795074463
0.9626164656810561	0.0026164656810561127	0.5454370975494385	-0.04533618688583374
0.8903381078947651	-0.06966189210523488	0.5633618831634521	0.10085189342498779
1.05130012677201	0.09130012677200994	0.5633618831634521	0.1449047327041626
0.932712488763737	-0.02728751123626294	0.5633618831634521	0.1325167417526245
0.9185413259691351	-0.041458674030864895	0.5454370975494385	-0.12347325682640076
1.07657773821611	0.11657773821610995	0.5633618831634521	0.23570001125335693
1.25214007771165	0.29214007771165007	0.5633618831634521	0.2512550354003906
1.03676305460069	0.0767630546006901	0.5633618831634521	0.2522382140159607
1.04894005039663	0.08894005039663	0.5633618831634521	0.07303917407989502
0.826765909091951	-0.13323409090804894	0.5454370975494385	-0.07220852375030518
1.05115711356789	0.09115711356789014	0.5633618831634521	0.0985264778137207
0.992166023135644	0.032166023135643984	0.5633618831634521	0.06734573841094971
0.7515165118229681	-0.20848348817703188	0.5633618831634521	-0.2286616563796997
0.941478628620938	-0.018521371379061957	0.5633618831634521	0.20047318935394287
1.0199189219451201	0.05991892194512016	0.5633618831634521	0.24215292930603027
1.05713630611385	0.09713630611384994	0.5633618831634521	0.23485320806503296
0.7959101708317771	-0.1640898291682229	0.4384130537509918	-0.03197517991065979
1.1651476168628598	0.20514761686285987	0.5633618831634521	0.1805105209350586
0.911044375834436	-0.04895562416556398	0.5633618831634521	0.2134971022605896
0.981041049866445	0.02104104986644506	0.5633618831634521	0.20471763610839844
0.789822416470774	-0.17017758352922596	0.5454370975494385	-0.06217694282531738
1.05975722306085	0.09975722306085011	0.5633618831634521	0.2671002149581909
1.04641584025574	0.08641584025574	0.5633618831634521	0.27841371297836304
1.17670756182899	0.21670756182898998	0.5633618831634521	0.27863550186157227
0.9818729996276591	0.021872999627659095	0.5633618831634521	0.13220834732055664
0.745411129485741	-0.214588870514259	0.5454370975494385	-0.23900070786476135
0.7125372788389249	-0.24746272116107504	0.5454370975494385	-0.14361736178398132
0.9428382105881199	-0.01716178941188007	0.5454370975494385	-0.2241951823234558
0.095793035102473	-0.864206964897527	0.5633618831634521	-0.42318201065063477
0.83181488946726	-0.12818511053273995	0.5633618831634521	0.07374417781829834
0.971269544310498	0.011269544310497981	0.5633618831634521	0.1479051113128662
0.9390082702099831	-0.020991729790016844	0.5633618831634521	0.1335235834121704
0.695246742390377	-0.264753257609623	0.5633618831634521	-0.21273958683013916
0.826560289147056	-0.13343971085294393	0.5454370975494385	-0.06921231746673584
0.91303302557003	-0.04696697442997	0.5141615271568298	0.06498080492019653
0.8052182985169171	-0.1547817014830829	0.5454370975494385	-0.06563037633895874
0.562472724516662	-0.397527275483338	0.5633618831634521	-0.3100636899471283
0.899369320974655	-0.060630679025344913	0.5633618831634521	0.19767636060714722
1.07988094305486	0.11988094305485997	0.5633618831634521	0.22341513633728027
1.08374595401747	0.12374595401747013	0.5633618831634521	0.22424685955047607
0.792155192906972	-0.16784480709302796	0.5454370975494385	-0.07918670773506165
0.784181054589441	-0.17581894541055898	0.5633618831634521	0.11228519678115845
0.9831911570449761	0.023191157044976096	0.5633618831634521	0.1690976619720459
0.824945783345456	-0.13505421665454398	0.5633618831634521	0.14775121212005615
0.7804234857174189	-0.17957651428258103	0.5454370975494385	-0.10714414715766907
1.01974355560924	0.05974355560924005	0.5633618831634521	0.23243653774261475
0.959138527800235	-0.0008614721997649566	0.5633618831634521	0.2589033842086792
0.882929727824185	-0.07707027217581497	0.5633618831634521	0.2544066905975342
0.991928338666613	0.03192833866661304	0.5633618831634521	0.06688058376312256
1.04101228954464	0.08101228954464013	0.5633618831634521	0.20521140098571777
1.29261076851595	0.33261076851595006	0.5633618831634521	0.23185783624649048
1.10235676777973	0.14235676777972994	0.5633618831634521	0.22205621004104614
0.8685908045947179	-0.09140919540528203	0.5633618831634521	0.04789602756500244
1.09663409954079	0.13663409954078998	0.5633618831634521	0.267614483833313
1.13703528902458	0.1770352890245801	0.5633618831634521	0.2781980037689209
0.9992307378555639	0.03923073785556397	0.5633618831634521	0.27545464038848877
1.18156956934942	0.22156956934941996	0.5633618831634521	0.16058921813964844
0.8975874012097449	-0.06241259879025507	0.5454370975494385	-0.07583087682723999
0.876450767589921	-0.08354923241007894	0.5141615271568298	0.05138605833053589
0.975580064097215	0.015580064097215018	0.5454370975494385	-0.057719796895980835
0.511820682077873	-0.44817931792212695	0.5633618831634521	-0.27425363659858704
1.0142226030162	0.05422260301620008	0.5633618831634521	0.17810004949569702
1.03714600005088	0.07714600005088013	0.5633618831634521	0.21713244915008545
0.8964748567817089	-0.06352514321829106	0.5633618831634521	0.21236252784729004
0.907654356624967	-0.052345643375033	0.5454370975494385	-0.07068532705307007
1.05021354495989	0.09021354495988998	0.5633618831634521	0.08651125431060791
1.02551413168617	0.06551413168617004	0.5633618831634521	0.13164567947387695
1.1447201104293798	0.18472011042937986	0.5633618831634521	0.11087512969970703
0.707196291020829	-0.2528037089791709	0.5633618831634521	-0.16505897045135498
1.09883261747618	0.13883261747618003	0.5633618831634521	0.23160791397094727
1.06506516527738	0.10506516527737997	0.5633618831634521	0.24756276607513428
1.08917059200611	0.12917059200611014	0.5633618831634521	0.24464452266693115
1.0197747346819401	0.05977473468194017	0.5633618831634521	0.03370046615600586
0.8952600567379431	-0.0647399432620569	0.5141615271568298	0.07521063089370728
0.759338982583866	-0.20066101741613396	0.5633618831634521	0.13851165771484375
0.867833389181543	-0.092166610818457	0.5633618831634521	0.10825258493423462
0.577667721796543	-0.38233227820345694	0.5633618831634521	-0.17207235097885132
1.03846276740243	0.07846276740243008	0.5633618831634521	0.2186448574066162
0.9555849893558119	-0.004415010644188033	0.5633618831634521	0.2531515955924988
0.827079296355994	-0.132920703644006	0.5633618831634521	0.245316743850708
1.00881782335236	0.04881782335235996	0.5141615271568298	0.05591869354248047
0.939249850298319	-0.020750149701680987	0.5633618831634521	0.2008136510848999
0.9651703829048109	0.005170382904810977	0.5633618831634521	0.2307732105255127
0.96537628490935	0.005376284909350049	0.5633618831634521	0.21991729736328125
0.877734026577666	-0.082265973422334	0.5141615271568298	0.06171375513076782
1.04345821229838	0.08345821229838002	0.5633618831634521	0.27317285537719727
1.07190559739484	0.11190559739483996	0.5633618831634521	0.28376609086990356
1.12748779759441	0.16748779759441002	0.5633618831634521	0.28056085109710693
1.02415720950836	0.06415720950836001	0.5633618831634521	0.1502932906150818
0.69740418611509	-0.26259581388490993	0.5454370975494385	-0.19361543655395508
0.807974828495494	-0.152025171504506	0.4384130537509918	-0.08909514546394348
0.643929823734257	-0.31607017626574296	0.5454370975494385	-0.18195027112960815
0.126747800811339	-0.833252199188661	0.5633618831634521	-0.3822537958621979
0.7966363571202559	-0.16336364287974403	0.5633618831634521	0.10632562637329102
1.0094203171174398	0.04942031711743988	0.5633618831634521	0.16858172416687012
0.79793801841098	-0.16206198158901997	0.5633618831634521	0.154809832572937
0.716667947858045	-0.24333205214195497	0.4384130537509918	-0.15920481085777283
0.950064943737823	-0.009935056262176944	0.5141615271568298	0.052616775035858154
1.00636190989149	0.04636190989149003	0.5141615271568298	0.10555446147918701
0.955233133254372	-0.0047668667456279845	0.5141615271568298	0.056128084659576416
0.47709731234058195	-0.482902687659418	0.5633618831634521	-0.261719673871994
1.03392906961977	0.07392906961977008	0.5633618831634521	0.2101622223854065
1.01857601487222	0.058576014872220084	0.5633618831634521	0.2315942645072937
0.961378131268913	0.0013781312689130631	0.5633618831634521	0.229486346244812
0.910353839421101	-0.049646160578898924	0.5454370975494385	-0.03974723815917969
1.13651872330532	0.17651872330532004	0.5633618831634521	0.1324489712715149
0.883655379427598	-0.07634462057240199	0.5633618831634521	0.17535924911499023
1.05596868861337	0.09596868861336993	0.5633618831634521	0.1656460165977478
0.9881197619227039	0.028119761922703934	0.4384130537509918	-0.06483182311058044
0.9152899962302941	-0.04471000376970591	0.5633618831634521	0.23388135433197021
1.06203971935208	0.10203971935208012	0.5633618831634521	0.25393640995025635
1.12023303159239	0.1602330315923901	0.5633618831634521	0.2505415081977844
1.00195621726317	0.041956217263170004	0.5633618831634521	0.10650360584259033
1.16079970131583	0.20079970131583003	0.5633618831634521	0.21313869953155518
1.02712429459007	0.06712429459007008	0.5633618831634521	0.23326492309570312
1.15705786327573	0.19705786327573005	0.5633618831634521	0.2284092903137207
1.04698502391199	0.08698502391199003	0.5633618831634521	0.08630967140197754
1.16790604566516	0.20790604566516002	0.5633618831634521	0.2651548385620117
1.04353551209065	0.08353551209065002	0.5633618831634521	0.2724717855453491
0.908973718647915	-0.05102628135208498	0.5633618831634521	0.2689763307571411
1.11995262391642	0.15995262391641996	0.5633618831634521	0.18878203630447388
0.9125271716826251	-0.04747282831737487	0.5141615271568298	0.02946305274963379
1.07428810336964	0.11428810336964013	0.5633618831634521	0.08019781112670898
0.848154874433442	-0.11184512556655801	0.5633618831634521	0.06883621215820312
0.701168874403646	-0.258831125596354	0.5633618831634521	-0.20454677939414978
0.886898393860604	-0.07310160613939598	0.5633618831634521	0.20251178741455078
0.960197197844217	0.00019719784421701192	0.5633618831634521	0.23103535175323486
0.921055861218326	-0.03894413878167391	0.5633618831634521	0.22802436351776123
0.9480526357553251	-0.011947364244674907	0.5633618831634521	0.029880404472351074
0.950817652612768	-0.009182347387232004	0.5633618831634521	0.12269222736358643
1.05463104065683	0.09463104065683003	0.5633618831634521	0.15862339735031128
0.9265743421529611	-0.03342565784703888	0.5633618831634521	0.15031945705413818
0.9016419237184181	-0.05835807628158185	0.4384130537509918	-0.09137365221977234
1.08953534730789	0.12953534730788996	0.5633618831634521	0.24205541610717773
1.06298607750357	0.10298607750357003	0.5633618831634521	0.2533741593360901
1.00499105814487	0.04499105814487003	0.5633618831634521	0.2505091428756714
1.03150427969113	0.07150427969113005	0.5633618831634521	0.10118460655212402
0.884520576341169	-0.07547942365883098	0.5141615271568298	0.045115530490875244
0.8625255541004959	-0.09747444589950405	0.5141615271568298	0.10864055156707764
0.931321092310393	-0.028678907689607014	0.5633618831634521	0.08204269409179688
0.6433987641372689	-0.31660123586273103	0.5633618831634521	-0.2056964635848999
0.7543055601385009	-0.20569443986149905	0.5633618831634521	0.203335702419281
0.975202271439927	0.015202271439927029	0.5633618831634521	0.23391330242156982
1.34892861068053	0.3889286106805301	0.5633618831634521	0.22897636890411377
0.97073935804024	0.010739358040240066	0.5141615271568298	0.03435283899307251
1.08130495450378	0.1213049545037801	0.5633618831634521	0.1905505657196045
0.996601624376738	0.036601624376738084	0.5633618831634521	0.2136169672012329
1.07109216245374	0.11109216245373998	0.5633618831634521	0.20952916145324707
0.908498787706164	-0.051501212293835974	0.5141615271568298	0.025941312313079834
0.881599587229414	-0.07840041277058596	0.5633618831634521	0.26212596893310547
1.09403346346553	0.13403346346553002	0.5633618831634521	0.2715612053871155
1.01513729275834	0.055137292758340006	0.5633618831634521	0.27000272274017334
1.0464465746859	0.0864465746859	0.5633618831634521	0.14545536041259766
0.613980973561006	-0.34601902643899396	0.5454370975494385	-0.18081656098365784
0.910787306135082	-0.049212693864918	0.4384130537509918	-0.10994049906730652
0.800655707440267	-0.15934429255973293	0.5454370975494385	-0.17056804895401
0.194322681332078	-0.765677318667922	0.5633618831634521	-0.40646013617515564
0.995026495865218	0.035026495865218	0.5633618831634521	0.09205043315887451
0.940424882476147	-0.019575117523852992	0.5633618831634521	0.14464867115020752
1.14634422987062	0.18634422987061994	0.5633618831634521	0.14306700229644775
0.726551141754004	-0.23344885824599593	0.5633618831634521	-0.18827342987060547
1.0398692696543501	0.07986926965435015	0.5141615271568298	0.031570613384246826
0.952364261804224	-0.0076357381957760095	0.5141615271568298	0.08829408884048462
0.8594055054672469	-0.10059449453275304	0.5141615271568298	0.037690937519073486
0.555305455474869	-0.404694544525131	0.5633618831634521	-0.29439985752105713
0.885783493429847	-0.074216506570153	0.5633618831634521	0.20269393920898438
1.0207534196696	0.06075341966960002	0.5633618831634521	0.21848082542419434
1.03344640920286	0.07344640920285994	0.5633618831634521	0.21891498565673828
0.8849637839034741	-0.07503621609652589	0.5454370975494385	-0.03900378942489624
0.970890479312569	0.010890479312569035	0.5633618831634521	0.1275031566619873
0.960593202519505	0.0005932025195050095	0.5633618831634521	0.16556459665298462
1.10546390440567	0.14546390440567003	0.5633618831634521	0.1536346673965454
0.93859088492005	-0.021409115079949914	0.5633618831634521	-0.08991667628288269
1.0224061202755201	0.06240612027552017	0.5633618831634521	0.23054957389831543
1.0337215427836801	0.07372154278368015	0.5633618831634521	0.2521215081214905
0.995040667338461	0.03504066733846101	0.5633618831634521	0.24608176946640015
1.0021129481773199	0.04211294817731992	0.5633618831634521	0.0746157169342041
0.9604708421416259	0.00047084214162596005	0.5633618831634521	0.21453094482421875
1.08010230554742	0.12010230554741996	0.5633618831634521	0.2340390682220459
1.16719887572652	0.20719887572651996	0.5633618831634521	0.22607159614562988
0.8625094249601579	-0.09749057503984204	0.5633618831634521	0.06517636775970459
1.02794600519539	0.06794600519538996	0.5633618831634521	0.26550304889678955
1.1028465874519702	0.1428465874519702	0.5633618831634521	0.2739955186843872
1.0305808070072	0.07058080700720004	0.5633618831634521	0.26903659105300903
1.08013302580144	0.12013302580144014	0.5633618831634521	0.17141807079315186
0.939889286567093	-0.020110713432906935	0.5454370975494385	-0.0371856689453125
1.03884043300217	0.07884043300217014	0.5141615271568298	0.07600772380828857
0.975382128159653	0.015382128159653008	0.5633618831634521	0.03163421154022217
0.748137636799302	-0.21186236320069796	0.5633618831634521	-0.2613990902900696
0.99293124360721	0.03293124360721	0.5633618831634521	0.1838667392730713
1.01699592141296	0.05699592141296006	0.5633618831634521	0.21480703353881836
1.09304865722221	0.13304865722221004	0.5633618831634521	0.21118593215942383
0.8991468005233529	-0.060853199476647024	0.4384130537509918	-0.06139454245567322
0.946397312475159	-0.01360268752484095	0.5633618831634521	0.10600906610488892
1.01584377555707	0.055843775557069986	0.5633618831634521	0.13564687967300415
0.905154168087499	-0.05484583191250092	0.5633618831634521	0.1204954981803894
0.8651184605665649	-0.09488153943343502	0.5633618831634521	-0.15235191583633423
1.14014985287036	0.18014985287036	0.5633618831634521	0.23476099967956543
1.0835055168348	0.12350551683480004	0.5633618831634521	0.2470906376838684
1.02899607574817	0.06899607574817002	0.5633618831634521	0.2414761781692505
1.0479106687172801	0.08791066871728015	0.5633618831634521	0.050014495849609375
0.686319007671087	-0.27368099232891296	0.5141615271568298	0.08781188726425171
0.9031224628247451	-0.0568775371752549	0.5141615271568298	0.15312057733535767
0.947439507161764	-0.012560492838236015	0.5633618831634521	0.11884242296218872
0.671977005659222	-0.28802299434077794	0.5633618831634521	-0.16217386722564697
0.866484664515014	-0.09351533548498592	0.5633618831634521	0.22038429975509644
0.954589874204519	-0.005410125795480947	0.5633618831634521	0.2486191987991333
0.9360256212509409	-0.023974378749059055	0.5633618831634521	0.24045276641845703
0.9285489085242691	-0.031451091475730886	0.5141615271568298	0.07656162977218628
1.05185297906651	0.09185297906651013	0.5633618831634521	0.21496164798736572
1.0348784485795601	0.07487844857956016	0.5633618831634521	0.23371708393096924
1.16086687023263	0.20086687023262995	0.5633618831634521	0.22645115852355957
0.864863123956856	-0.09513687604314391	0.5141615271568298	0.08482640981674194
0.878289907169918	-0.08171009283008202	0.5633618831634521	0.26895999908447266
1.02422174613526	0.0642217461352601	0.5633618831634521	0.27949440479278564
1.05762705001375	0.09762705001374994	0.5633618831634521	0.2743265628814697
0.9981542033812001	0.038154203381200125	0.5633618831634521	0.15893065929412842
0.8743662575552381	-0.08563374244476185	0.5454370975494385	-0.15816020965576172
0.895786399884159	-0.06421360011584099	0.4384130537509918	-0.0900094211101532
1.1209025449756	0.16090254497560008	0.5454370975494385	-0.14975017309188843
0.24278990871998601	-0.7172100912800139	0.5633618831634521	-0.3701772391796112
0.7690413723234739	-0.19095862767652605	0.5633618831634521	0.11720031499862671
0.995434098554431	0.035434098554431026	0.5633618831634521	0.16708803176879883
0.7821992483660981	-0.17780075163390185	0.5633618831634521	0.15949779748916626
0.7354604711481351	-0.2245395288518649	0.4384130537509918	-0.1503564417362213
0.826364052963488	-0.13363594703651194	0.5141615271568298	0.07239967584609985
0.926364899010528	-0.03363510098947198	0.5141615271568298	0.12906593084335327
0.852117134437857	-0.107882865562143	0.5141615271568298	0.07039541006088257
0.684356606913887	-0.27564339308611296	0.5633618831634521	-0.2563101649284363
0.9933576798966289	0.03335767989662897	0.5633618831634521	0.21240073442459106
1.00442848925764	0.04442848925764009	0.5633618831634521	0.22840136289596558
1.05825977195279	0.09825977195279001	0.5633618831634521	0.22603797912597656
0.924057963921457	-0.03594203607854296	0.5141615271568298	0.016134202480316162
1.46537928379693	0.50537928379693	0.5633618831634521	0.08255034685134888
0.7202616803398869	-0.23973831966011305	0.5633618831634521	0.1385059356689453
0.922849869200752	-0.037150130799248005	0.5633618831634521	0.12294495105743408
0.809694059360431	-0.15030594063956892	0.5633618831634521	-0.1521645486354828
0.97208114051536	0.012081140515360023	0.5633618831634521	0.2237532138824463
1.0706819783212	0.11068197832120008	0.5633618831634521	0.25172966718673706
1.11723959373881	0.15723959373881002	0.5633618831634521	0.2465539574623108
