0.987329357240389	0.027329357240388985	0.8997778296470642	0.07193034887313843
0.9967298570530331	0.03672985705303311	0.8997778296470642	0.06851112842559814
1.05621102738479	0.09621102738479004	0.8997778296470642	0.00126570463180542
1.03263448031116	0.07263448031116004	0.8997778296470642	0.06257790327072144
1.05890098854326	0.09890098854326013	0.8997778296470642	0.06297200918197632
1.01344846408429	0.05344846408429005	0.8997778296470642	0.06656640768051147
0.943526719590032	-0.016473280409967983	0.8997778296470642	-0.015332639217376709
0.8616521365145751	-0.0983478634854249	0.8997778296470642	0.0855969786643982
1.02705642813254	0.06705642813254009	0.8997778296470642	0.08633381128311157
0.8224398263609559	-0.13756017363904405	0.8997778296470642	0.08638185262680054
1.06088126975817	0.10088126975817002	0.8997778296470642	0.05649203062057495
1.0447795970361	0.08477959703610005	0.8997778296470642	0.08459049463272095
1.02577999121717	0.06577999121716993	0.8997778296470642	0.08393055200576782
0.9573695699961821	-0.0026304300038179074	0.8997778296470642	0.08239901065826416
1.04353014534978	0.0835301453497801	0.8997778296470642	0.03661227226257324
1.20472659324165	0.24472659324165003	0.8997778296470642	0.09123450517654419
1.2053294351828499	0.2453294351828499	0.8997778296470642	0.09139174222946167
0.926716084630538	-0.03328391536946196	0.8997778296470642	0.09126478433609009
1.14686530448463	0.18686530448463	0.8997778296470642	0.07308715581893921
0.879481454873152	-0.08051854512684797	0.8997778296470642	0.0012398362159729004
0.9924228129681061	0.03242281296810612	0.8997778296470642	0.0030097365379333496
0.710695581387494	-0.24930441861250596	0.8997778296470642	0.009225010871887207
0.8275018655735541	-0.13249813442644587	0.8997778296470642	-0.12999862432479858
1.04977466107963	0.08977466107962995	0.8997778296470642	0.07095801830291748
0.9654602463107661	0.005460246310766137	0.8997778296470642	0.07255738973617554
1.1485029720064701	0.18850297200647015	0.8997778296470642	0.07229554653167725
1.05736630849809	0.09736630849809003	0.8997778296470642	0.008733689785003662
1.21143935032931	0.25143935032931	0.8997778296470642	0.06127357482910156
1.08862041288865	0.12862041288865012	0.8997778296470642	0.05801278352737427
1.1464367480117301	0.18643674801173016	0.8997778296470642	0.05229973793029785
0.978570725117076	0.018570725117076026	0.8997778296470642	-0.03944587707519531
1.1529225001366101	0.19292250013661016	0.8997778296470642	0.08351373672485352
1.0944927062715701	0.13449270627157017	0.8997778296470642	0.08358657360076904
1.16020863859136	0.20020863859135996	0.8997778296470642	0.08159798383712769
1.08593914566967	0.12593914566967013	0.8997778296470642	0.039205729961395264
0.9261660278816861	-0.03383397211831385	0.8997778296470642	0.05330920219421387
0.9657001030647759	0.005700103064775974	0.8997778296470642	0.05439120531082153
0.794831699662447	-0.16516830033755292	0.8997778296470642	0.05922001600265503
0.8191932585878391	-0.14080674141216087	0.8997778296470642	-0.03406006097793579
1.17143785040486	0.21143785040485996	0.8997778296470642	0.08296817541122437
1.05730021034963	0.0973002103496301	0.8997778296470642	0.08484399318695068
1.12591447332112	0.16591447332111997	0.8997778296470642	0.08383101224899292
1.00735628588009	0.04735628588009	0.8997778296470642	0.04762548208236694
1.1807914616158899	0.22079146161588992	0.8997778296470642	0.08223003149032593
0.9884407050170471	0.028440705017047097	0.8997778296470642	0.08173573017120361
1.04805859783882	0.08805859783881997	0.8997778296470642	0.08004933595657349
1.01088772904615	0.05088772904615002	0.8997778296470642	0.030437886714935303
1.18786730863379	0.22786730863379012	0.8997778296470642	0.09057289361953735
1.10592272595492	0.14592272595492006	0.8997778296470642	0.09101790189743042
1.02989317822241	0.06989317822241015	0.8997778296470642	0.090465247631073
1.1297978673156701	0.16979786731567015	0.8997778296470642	0.07111352682113647
0.8636608046113	-0.09633919538869995	0.8997778296470642	-0.03789907693862915
0.849509750608025	-0.11049024939197494	0.8997778296470642	-0.031727135181427
1.11693052300873	0.15693052300873012	0.8997778296470642	-0.028975188732147217
0.605900616145279	-0.35409938385472095	0.8997778296470642	-0.20471405982971191
0.791910814822951	-0.16808918517704896	0.8997778296470642	0.055275678634643555
0.9171659725815521	-0.042834027418447884	0.8997778296470642	0.06037503480911255
0.97358814771848	0.013588147718480048	0.8997778296470642	0.058458030223846436
0.816033709758004	-0.14396629024199592	0.8997778296470642	-0.03170114755630493
0.863530952615086	-0.09646904738491402	0.8997778296470642	0.04141718149185181
1.02164480587006	0.06164480587006005	0.8997778296470642	0.03764098882675171
0.928981539004085	-0.031018460995914987	0.8997778296470642	0.03203690052032471
0.780956838504179	-0.179043161495821	0.8997778296470642	-0.08792167901992798
0.9924039266981759	0.03240392669817593	0.8997778296470642	0.076174795627594
1.01212561504574	0.05212561504574009	0.8997778296470642	0.0757552981376648
1.04927606227118	0.08927606227118012	0.8997778296470642	0.07292801141738892
1.04648878967688	0.08648878967688	0.8997778296470642	0.014228761196136475
1.04773477563159	0.08773477563159005	0.8997778296470642	0.03004664182662964
1.00141656839974	0.04141656839974006	0.8997778296470642	0.031813204288482666
1.13068139856866	0.17068139856865994	0.8997778296470642	0.03804314136505127
0.8804730843320511	-0.0795269156679489	0.8997778296470642	-0.08045870065689087
0.8547389519880401	-0.1052610480119599	0.8997778296470642	0.0757647156715393
1.02641655544799	0.06641655544799008	0.8997778296470642	0.07771432399749756
1.06369687677304	0.10369687677303996	0.8997778296470642	0.0777469277381897
1.03991927005715	0.07991927005715005	0.8997778296470642	0.02233356237411499
1.02784377639145	0.06784377639145012	0.8997778296470642	0.06993478536605835
0.8930208374885279	-0.06697916251147207	0.8997778296470642	0.0701863169670105
0.967784458884432	0.007784458884432022	0.8997778296470642	0.0670209527015686
0.931964498701015	-0.02803550129898491	0.8997778296470642	-0.007508814334869385
1.0598228464012	0.0998228464012001	0.8997778296470642	0.08598917722702026
1.1122533160788999	0.15225331607889991	0.8997778296470642	0.08625525236129761
1.1600540901707	0.20005409017069997	0.8997778296470642	0.08637523651123047
1.03904211267008	0.07904211267007999	0.8997778296470642	0.049318909645080566
1.0006804818888	0.040680481888800024	0.8997778296470642	-0.06237727403640747
1.21571132304066	0.25571132304066	0.8997778296470642	-0.04883986711502075
0.5425288508957999	-0.4174711491042	0.8997778296470642	-0.04838651418685913
0.741445005008443	-0.21855499499155695	0.8997778296470642	-0.2244897484779358
1.0135944992252701	0.053594499225270154	0.8997778296470642	0.052009642124176025
1.01355668926935	0.05355668926934998	0.8997778296470642	0.055067241191864014
0.767682950285357	-0.19231704971464292	0.8997778296470642	0.055413901805877686
0.9626164656810561	0.0026164656810561127	0.8997778296470642	-0.0425075888633728
0.8903381078947651	-0.06966189210523488	0.8997778296470642	0.03258270025253296
1.05130012677201	0.09130012677200994	0.8997778296470642	0.029509663581848145
0.932712488763737	-0.02728751123626294	0.8997778296470642	0.02027648687362671
0.9185413259691351	-0.041458674030864895	0.8997778296470642	-0.10647517442703247
1.07657773821611	0.11657773821610995	0.8997778296470642	0.07414132356643677
1.25214007771165	0.29214007771165007	0.8997778296470642	0.07354581356048584
1.03676305460069	0.0767630546006901	0.8997778296470642	0.07076007127761841
1.04894005039663	0.08894005039663	0.8997778296470642	0.0008615851402282715
0.826765909091951	-0.13323409090804894	0.8997778296470642	-0.02208930253982544
1.05115711356789	0.09115711356789014	0.8997778296470642	-0.013412296772003174
0.992166023135644	0.032166023135643984	0.8997778296470642	-0.002745211124420166
0.7515165118229681	-0.20848348817703188	0.8997778296470642	-0.17079132795333862
0.941478628620938	-0.018521371379061957	0.8997778296470642	0.059687793254852295
1.0199189219451201	0.05991892194512016	0.8997778296470642	0.0667426586151123
1.05713630611385	0.09713630611384994	0.8997778296470642	0.0639994740486145
0.7959101708317771	-0.1640898291682229	0.8997778296470642	-0.018922269344329834
1.1651476168628598	0.20514761686285987	0.8997778296470642	0.05293053388595581
0.911044375834436	-0.04895562416556398	0.8997778296470642	0.05310028791427612
0.981041049866445	0.02104104986644506	0.8997778296470642	0.04851406812667847
0.789822416470774	-0.17017758352922596	0.8997778296470642	-0.04972034692764282
1.05975722306085	0.09975722306085011	0.8997778296470642	0.08038598299026489
1.04641584025574	0.08641584025574	0.8997778296470642	0.08225458860397339
1.17670756182899	0.21670756182898998	0.8997778296470642	0.08082932233810425
0.9818729996276591	0.021872999627659095	0.8997778296470642	0.030227303504943848
0.745411129485741	-0.214588870514259	0.8997778296470642	-0.21440738439559937
0.7125372788389249	-0.24746272116107504	0.8997778296470642	-0.17255526781082153
0.9428382105881199	-0.01716178941188007	0.8997778296470642	-0.20374876260757446
0.095793035102473	-0.864206964897527	0.8997778296470642	-0.45682793855667114
0.83181488946726	-0.12818511053273995	0.8997778296470642	-0.014565050601959229
0.971269544310498	0.011269544310497981	0.8997778296470642	0.0035744905471801758
0.9390082702099831	-0.020991729790016844	0.8997778296470642	-0.0006063580513000488
0.695246742390377	-0.264753257609623	0.8997778296470642	-0.18953067064285278
0.826560289147056	-0.13343971085294393	0.8997778296470642	-0.04625600576400757
0.91303302557003	-0.04696697442997	0.8997778296470642	-0.0456274151802063
0.8052182985169171	-0.1547817014830829	0.8997778296470642	-0.05497336387634277
0.562472724516662	-0.397527275483338	0.8997778296470642	-0.26943129301071167
0.899369320974655	-0.060630679025344913	0.8997778296470642	0.04483288526535034
1.07988094305486	0.11988094305485997	0.8997778296470642	0.04585546255111694
1.08374595401747	0.12374595401747013	0.8997778296470642	0.039254963397979736
0.792155192906972	-0.16784480709302796	0.8997778296470642	-0.07710510492324829
0.784181054589441	-0.17581894541055898	0.8997778296470642	0.032436907291412354
0.9831911570449761	0.023191157044976096	0.8997778296470642	0.033053457736968994
0.824945783345456	-0.13505421665454398	0.8997778296470642	0.03998154401779175
0.7804234857174189	-0.17957651428258103	0.8997778296470642	-0.08476221561431885
1.01974355560924	0.05974355560924005	0.8997778296470642	0.07581275701522827
0.959138527800235	-0.0008614721997649566	0.8997778296470642	0.07799607515335083
0.882929727824185	-0.07707027217581497	0.8997778296470642	0.07781511545181274
0.991928338666613	0.03192833866661304	0.8997778296470642	0.022162020206451416
1.04101228954464	0.08101228954464013	0.8997778296470642	0.0725889801979065
1.29261076851595	0.33261076851595006	0.8997778296470642	0.0713849663734436
1.10235676777973	0.14235676777972994	0.8997778296470642	0.06863200664520264
0.8685908045947179	-0.09140919540528203	0.8997778296470642	-0.007549881935119629
1.09663409954079	0.13663409954078998	0.8997778296470642	0.08619469404220581
1.13703528902458	0.1770352890245801	0.8997778296470642	0.08658486604690552
0.9992307378555639	0.03923073785556397	0.8997778296470642	0.08659583330154419
1.18156956934942	0.22156956934941996	0.8997778296470642	0.05163705348968506
0.8975874012097449	-0.06241259879025507	0.8997778296470642	-0.06399434804916382
0.876450767589921	-0.08354923241007894	0.8997778296470642	-0.05474567413330078
0.975580064097215	0.015580064097215018	0.8997778296470642	-0.05067378282546997
0.511820682077873	-0.44817931792212695	0.8997778296470642	-0.2544283866882324
1.0142226030162	0.05422260301620008	0.8997778296470642	0.04838961362838745
1.03714600005088	0.07714600005088013	0.8997778296470642	0.05298227071762085
0.8964748567817089	-0.06352514321829106	0.8997778296470642	0.05146157741546631
0.907654356624967	-0.052345643375033	0.8997778296470642	-0.05354917049407959
1.05021354495989	0.09021354495988998	0.8997778296470642	0.0286521315574646
1.02551413168617	0.06551413168617004	0.8997778296470642	0.02372664213180542
1.1447201104293798	0.18472011042937986	0.8997778296470642	0.016149520874023438
0.707196291020829	-0.2528037089791709	0.8997778296470642	-0.12416571378707886
1.09883261747618	0.13883261747618003	0.8997778296470642	0.07165765762329102
1.06506516527738	0.10506516527737997	0.8997778296470642	0.07194077968597412
1.08917059200611	0.12917059200611014	0.8997778296470642	0.06846708059310913
1.0197747346819401	0.05977473468194017	0.8997778296470642	-0.003942131996154785
0.8952600567379431	-0.0647399432620569	0.8997778296470642	0.00953596830368042
0.759338982583866	-0.20066101741613396	0.8997778296470642	0.012902021408081055
0.867833389181543	-0.092166610818457	0.8997778296470642	0.021756350994110107
0.577667721796543	-0.38233227820345694	0.8997778296470642	-0.12328070402145386
1.03846276740243	0.07846276740243008	0.8997778296470642	0.06869471073150635
0.9555849893558119	-0.004415010644188033	0.8997778296470642	0.07291823625564575
0.827079296355994	-0.132920703644006	0.8997778296470642	0.07158392667770386
1.00881782335236	0.04881782335235996	0.8997778296470642	0.0012533068656921387
0.939249850298319	-0.020750149701680987	0.8997778296470642	0.06542879343032837
0.9651703829048109	0.005170382904810977	0.8997778296470642	0.06515878438949585
0.96537628490935	0.005376284909350049	0.8997778296470642	0.061797380447387695
0.877734026577666	-0.082265973422334	0.8997778296470642	-0.02471339702606201
1.04345821229838	0.08345821229838002	0.8997778296470642	0.0838966965675354
1.07190559739484	0.11190559739483996	0.8997778296470642	0.085155189037323
1.12748779759441	0.16748779759441002	0.8997778296470642	0.08426636457443237
1.02415720950836	0.06415720950836001	0.8997778296470642	0.04374033212661743
0.69740418611509	-0.26259581388490993	0.8997778296470642	-0.1357242465019226
0.807974828495494	-0.152025171504506	0.8997778296470642	-0.11430865526199341
0.643929823734257	-0.31607017626574296	0.8997778296470642	-0.12364578247070312
0.126747800811339	-0.833252199188661	0.8997778296470642	-0.364044725894928
0.7966363571202559	-0.16336364287974403	0.8997778296470642	0.016501009464263916
1.0094203171174398	0.04942031711743988	0.8997778296470642	0.02611672878265381
0.79793801841098	-0.16206198158901997	0.8997778296470642	0.023777782917022705
0.716667947858045	-0.24333205214195497	0.8997778296470642	-0.13065046072006226
0.950064943737823	-0.009935056262176944	0.8997778296470642	-0.009469330310821533
1.00636190989149	0.04636190989149003	0.8997778296470642	-0.01375490427017212
0.955233133254372	-0.0047668667456279845	0.8997778296470642	-0.020004093647003174
0.47709731234058195	-0.482902687659418	0.8997778296470642	-0.209178626537323
1.03392906961977	0.07392906961977008	0.8997778296470642	0.055738985538482666
1.01857601487222	0.058576014872220084	0.8997778296470642	0.054919540882110596
0.961378131268913	0.0013781312689130631	0.8997778296470642	0.051214754581451416
0.910353839421101	-0.049646160578898924	0.8997778296470642	-0.05090594291687012
1.13651872330532	0.17651872330532004	0.8997778296470642	0.052179038524627686
0.883655379427598	-0.07634462057240199	0.8997778296470642	0.0541422963142395
1.05596868861337	0.09596868861336993	0.8997778296470642	0.05704277753829956
0.9881197619227039	0.028119761922703934	0.8997778296470642	-0.03444629907608032
0.9152899962302941	-0.04471000376970591	0.8997778296470642	0.08146685361862183
1.06203971935208	0.10203971935208012	0.8997778296470642	0.0835421085357666
1.12023303159239	0.1602330315923901	0.8997778296470642	0.08233630657196045
1.00195621726317	0.041956217263170004	0.8997778296470642	0.04455536603927612
1.16079970131583	0.20079970131583003	0.8997778296470642	0.08004599809646606
1.02712429459007	0.06712429459007008	0.8997778296470642	0.07968646287918091
1.15705786327573	0.19705786327573005	0.8997778296470642	0.07749754190444946
1.04698502391199	0.08698502391199003	0.8997778296470642	0.023555755615234375
1.16790604566516	0.20790604566516002	0.8997778296470642	0.08900219202041626
1.04353551209065	0.08353551209065002	0.8997778296470642	0.08934885263442993
0.908973718647915	-0.05102628135208498	0.8997778296470642	0.08880072832107544
1.11995262391642	0.15995262391641996	0.8997778296470642	0.06442350149154663
0.9125271716826251	-0.04747282831737487	0.8997778296470642	-0.014323234558105469
1.07428810336964	0.11428810336964013	0.8997778296470642	-0.002085745334625244
0.848154874433442	-0.11184512556655801	0.8997778296470642	-0.004888176918029785
0.701168874403646	-0.258831125596354	0.8997778296470642	-0.1562555432319641
0.886898393860604	-0.07310160613939598	0.8997778296470642	0.06701189279556274
0.960197197844217	0.00019719784421701192	0.8997778296470642	0.06914883852005005
0.921055861218326	-0.03894413878167391	0.8997778296470642	0.0688444972038269
0.9480526357553251	-0.011947364244674907	0.8997778296470642	-3.1888484954833984e-05
0.950817652612768	-0.009182347387232004	0.8997778296470642	0.05968838930130005
1.05463104065683	0.09463104065683003	0.8997778296470642	0.05557459592819214
0.9265743421529611	-0.03342565784703888	0.8997778296470642	0.04997330904006958
0.9016419237184181	-0.05835807628158185	0.8997778296470642	-0.05007892847061157
1.08953534730789	0.12953534730788996	0.8997778296470642	0.08309048414230347
1.06298607750357	0.10298607750357003	0.8997778296470642	0.08208674192428589
1.00499105814487	0.04499105814487003	0.8997778296470642	0.08019578456878662
1.03150427969113	0.07150427969113005	0.8997778296470642	0.03320950269699097
0.884520576341169	-0.07547942365883098	0.8997778296470642	0.011697709560394287
0.8625255541004959	-0.09747444589950405	0.8997778296470642	0.017306506633758545
0.931321092310393	-0.028678907689607014	0.8997778296470642	0.023452460765838623
0.6433987641372689	-0.31660123586273103	0.8997778296470642	-0.1090344786643982
0.7543055601385009	-0.20569443986149905	0.8997778296470642	0.06929749250411987
0.975202271439927	0.015202271439927029	0.8997778296470642	0.07429486513137817
1.34892861068053	0.3889286106805301	0.8997778296470642	0.07120507955551147
0.97073935804024	0.010739358040240066	0.8997778296470642	0.00962287187576294
1.08130495450378	0.1213049545037801	0.8997778296470642	0.06681758165359497
0.996601624376738	0.036601624376738084	0.8997778296470642	0.06632465124130249
1.07109216245374	0.11109216245373998	0.8997778296470642	0.06256639957427979
0.908498787706164	-0.051501212293835974	0.8997778296470642	-0.014896929264068604
0.881599587229414	-0.07840041277058596	0.8997778296470642	0.08446907997131348
1.09403346346553	0.13403346346553002	0.8997778296470642	0.08599060773849487
1.01513729275834	0.055137292758340006	0.8997778296470642	0.08394187688827515
1.0464465746859	0.0864465746859	0.8997778296470642	0.047119319438934326
0.613980973561006	-0.34601902643899396	0.8997778296470642	-0.1439560055732727
0.910787306135082	-0.049212693864918	0.8997778296470642	-0.11401444673538208
0.800655707440267	-0.15934429255973293	0.8997778296470642	-0.13552361726760864
0.194322681332078	-0.765677318667922	0.8997778296470642	-0.38109785318374634
0.995026495865218	0.035026495865218	0.8997778296470642	0.016421854496002197
0.940424882476147	-0.019575117523852992	0.8997778296470642	0.029606759548187256
1.14634422987062	0.18634422987061994	0.8997778296470642	0.025527894496917725
0.726551141754004	-0.23344885824599593	0.8997778296470642	-0.1281365156173706
1.0398692696543501	0.07986926965435015	0.8997778296470642	-3.325939178466797e-05
0.952364261804224	-0.0076357381957760095	0.8997778296470642	-0.006408274173736572
0.8594055054672469	-0.10059449453275304	0.8997778296470642	-0.012872934341430664
0.555305455474869	-0.404694544525131	0.8997778296470642	-0.19940191507339478
0.885783493429847	-0.074216506570153	0.8997778296470642	0.06102555990219116
1.0207534196696	0.06075341966960002	0.8997778296470642	0.060402095317840576
1.03344640920286	0.07344640920285994	0.8997778296470642	0.05563122034072876
0.8849637839034741	-0.07503621609652589	0.8997778296470642	-0.03776949644088745
0.970890479312569	0.010890479312569035	0.8997778296470642	0.043898940086364746
0.960593202519505	0.0005932025195050095	0.8997778296470642	0.04447287321090698
1.10546390440567	0.14546390440567003	0.8997778296470642	0.04874807596206665
0.93859088492005	-0.021409115079949914	0.8997778296470642	-0.060594916343688965
1.0224061202755201	0.06240612027552017	0.8997778296470642	0.07907015085220337
1.0337215427836801	0.07372154278368015	0.8997778296470642	0.08099234104156494
0.995040667338461	0.03504066733846101	0.8997778296470642	0.08006775379180908
1.0021129481773199	0.04211294817731992	0.8997778296470642	0.03343230485916138
0.9604708421416259	0.00047084214162596005	0.8997778296470642	0.07801312208175659
1.08010230554742	0.12010230554741996	0.8997778296470642	0.07617586851119995
1.16719887572652	0.20719887572651996	0.8997778296470642	0.07379454374313354
0.8625094249601579	-0.09749057503984204	0.8997778296470642	0.009449779987335205
1.02794600519539	0.06794600519538996	0.8997778296470642	0.08796268701553345
1.1028465874519702	0.1428465874519702	0.8997778296470642	0.08846145868301392
1.0305808070072	0.07058080700720004	0.8997778296470642	0.08747309446334839
1.08013302580144	0.12013302580144014	0.8997778296470642	0.05913931131362915
0.939889286567093	-0.020110713432906935	0.8997778296470642	-0.038365185260772705
1.03884043300217	0.07884043300217014	0.8997778296470642	-0.03359037637710571
0.975382128159653	0.015382128159653008	0.8997778296470642	-0.03101325035095215
0.748137636799302	-0.21186236320069796	0.8997778296470642	-0.229731023311615
0.99293124360721	0.03293124360721	0.8997778296470642	0.057058513164520264
1.01699592141296	0.05699592141296006	0.8997778296470642	0.059982478618621826
1.09304865722221	0.13304865722221004	0.8997778296470642	0.058888375759124756
0.8991468005233529	-0.060853199476647024	0.8997778296470642	-0.03611302375793457
0.946397312475159	-0.01360268752484095	0.8997778296470642	0.04484790563583374
1.01584377555707	0.055843775557069986	0.8997778296470642	0.03833526372909546
0.905154168087499	-0.05484583191250092	0.8997778296470642	0.03148084878921509
0.8651184605665649	-0.09488153943343502	0.8997778296470642	-0.09951514005661011
1.14014985287036	0.18014985287036	0.8997778296470642	0.07717317342758179
1.0835055168348	0.12350551683480004	0.8997778296470642	0.07641327381134033
1.02899607574817	0.06899607574817002	0.8997778296470642	0.07333868741989136
1.0479106687172801	0.08791066871728015	0.8997778296470642	0.012206494808197021
0.686319007671087	-0.27368099232891296	0.8997778296470642	0.026371896266937256
0.9031224628247451	-0.0568775371752549	0.8997778296470642	0.028764307498931885
0.947439507161764	-0.012560492838236015	0.8997778296470642	0.03353232145309448
0.671977005659222	-0.28802299434077794	0.8997778296470642	-0.08948427438735962
0.866484664515014	-0.09351533548498592	0.8997778296470642	0.07344824075698853
0.954589874204519	-0.005410125795480947	0.8997778296470642	0.07691460847854614
0.9360256212509409	-0.023974378749059055	0.8997778296470642	0.07457637786865234
0.9285489085242691	-0.031451091475730886	0.8997778296470642	0.016794860363006592
1.05185297906651	0.09185297906651013	0.8997778296470642	0.07251876592636108
1.0348784485795601	0.07487844857956016	0.8997778296470642	0.07167571783065796
1.16086687023263	0.20086687023262995	0.8997778296470642	0.06826633214950562
0.864863123956856	-0.09513687604314391	0.8997778296470642	-0.0034652352333068848
0.878289907169918	-0.08171009283008202	0.8997778296470642	0.0861082673072815
1.02422174613526	0.0642217461352601	0.8997778296470642	0.08728784322738647
1.05762705001375	0.09762705001374994	0.8997778296470642	0.0857381820678711
0.9981542033812001	0.038154203381200125	0.8997778296470642	0.05394488573074341
0.8743662575552381	-0.08563374244476185	0.8997778296470642	-0.09987550973892212
0.895786399884159	-0.06421360011584099	0.8997778296470642	-0.08560532331466675
1.1209025449756	0.16090254497560008	0.8997778296470642	-0.09635472297668457
0.24278990871998601	-0.7172100912800139	0.8997778296470642	-0.32819491624832153
0.7690413723234739	-0.19095862767652605	0.8997778296470642	0.0310249924659729
0.995434098554431	0.035434098554431026	0.8997778296470642	0.03787344694137573
0.7821992483660981	-0.17780075163390185	0.8997778296470642	0.03621643781661987
0.7354604711481351	-0.2245395288518649	0.8997778296470642	-0.10349351167678833
0.826364052963488	-0.13363594703651194	0.8997778296470642	0.016194939613342285
0.926364899010528	-0.03363510098947198	0.8997778296470642	0.007533133029937744
0.852117134437857	-0.107882865562143	0.8997778296470642	0.002180635929107666
0.684356606913887	-0.27564339308611296	0.8997778296470642	-0.1780034899711609
0.9933576798966289	0.03335767989662897	0.8997778296470642	0.06572538614273071
1.00442848925764	0.04442848925764009	0.8997778296470642	0.06274324655532837
1.05825977195279	0.09825977195279001	0.8997778296470642	0.0602383017539978
0.924057963921457	-0.03594203607854296	0.8997778296470642	-0.030336201190948486
1.46537928379693	0.50537928379693	0.8997778296470642	0.004516422748565674
0.7202616803398869	-0.23973831966011305	0.8997778296470642	0.005671977996826172
0.922849869200752	-0.037150130799248005	0.8997778296470642	0.01389378309249878
0.809694059360431	-0.15030594063956892	0.8997778296470642	-0.12213379144668579
0.97208114051536	0.012081140515360023	0.8997778296470642	0.06524497270584106
1.0706819783212	0.11068197832120008	0.8997778296470642	0.06941545009613037
